projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/glance-specs,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-tacker,Core,2.1505376344086025,0.4329004329004329,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.1505376344086025,0.43478260869565216,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-rabbitmq,Core,2.1505376344086025,0.43478260869565216,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-qdrouterd,Core,1.1235955056179776,0.4405286343612335,1,1
openstack/glance-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/glance-specs,openstack/ansible-role-tripleo-panko,Core,2.1505376344086025,0.43478260869565216,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-heat,Core,2.1505376344086025,0.43478260869565216,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-haproxy,Core,2.1505376344086025,0.4329004329004329,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-gnocchi,Core,2.1505376344086025,0.4329004329004329,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-glance,Core,2.1505376344086025,0.4329004329004329,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-designate,Core,2.1505376344086025,0.43478260869565216,2,2
openstack/glance-specs,openstack/ansible-role-tripleo-designate,Non core,0.0,0.43478260869565216,2,2
openstack/glance-specs,openstack/ansible-role-tripleo-neutron,Core,2.1505376344086025,0.4329004329004329,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-mistral,Core,2.1505376344086025,0.4329004329004329,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-memcached,Core,2.1505376344086025,0.43103448275862066,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-manila,Core,2.1505376344086025,0.43103448275862066,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-ironic,Core,2.1505376344086025,0.4329004329004329,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-keepalived,Core,2.1505376344086025,0.4329004329004329,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-horizon,Core,2.1505376344086025,0.4329004329004329,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/pylockfile,Core,2.1052631578947367,3.404255319148936,2,10
openstack/glance-specs,openstack/pylockfile,Non core,0.0,0.851063829787234,2,10
openstack/glance-specs,openstack/xstatic-moment-timezone,Core,0.0,0.881057268722467,0,2
openstack/glance-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,2
openstack/glance-specs,openstack/xstatic-dagre-d3,Core,0.0,0.881057268722467,0,2
openstack/glance-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,2
openstack/glance-specs,openstack/xstatic-dagre,Core,0.0,0.4405286343612335,0,1
openstack/glance-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/glance-specs,openstack/dragonflow,Core,3.015075376884422,2.7918781725888326,14,23
openstack/glance-specs,openstack/dragonflow,Non core,4.0201005025125625,3.0456852791878175,14,23
openstack/glance-specs,openstack/openstack,Core,1.0869565217391304,4.761904761904762,1,12
openstack/glance-specs,openstack/openstack,Non core,0.0,0.4329004329004329,1,12
openstack/glance-specs,openstack/charm-interface-pacemaker-remote,Core,0.0,0.43103448275862066,0,2
openstack/glance-specs,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.43103448275862066,0,2
openstack/glance-specs,openstack/networking-onos,Core,0.9615384615384616,0.3703703703703704,1,5
openstack/glance-specs,openstack/networking-onos,Non core,0.0,1.4814814814814816,1,5
openstack/glance-specs,openstack/solum-infra-guestagent,Core,3.260869565217391,1.276595744680851,3,4
openstack/glance-specs,openstack/solum-infra-guestagent,Non core,0.0,0.425531914893617,3,4
openstack/glance-specs,openstack/openstack-ux,Core,1.098901098901099,0.8368200836820083,1,5
openstack/glance-specs,openstack/openstack-ux,Non core,0.0,1.2552301255230125,1,5
openstack/glance-specs,openstack/mox3,Core,4.672897196261682,4.032258064516129,8,15
openstack/glance-specs,openstack/mox3,Non core,2.803738317757009,2.0161290322580645,8,15
openstack/glance-specs,openstack/charm-layer-ceph,Core,1.1111111111111112,0.0,1,0
openstack/glance-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/glance-specs,openstack/charm-layer-ceph-base,Core,2.197802197802198,0.0,2,1
openstack/glance-specs,openstack/charm-layer-ceph-base,Non core,0.0,0.43478260869565216,2,1
openstack/glance-specs,openstack/python-tricircleclient,Core,2.9702970297029703,2.0325203252032518,6,9
openstack/glance-specs,openstack/python-tricircleclient,Non core,2.9702970297029703,1.6260162601626018,6,9
openstack/glance-specs,openstack/tricircle,Core,4.45859872611465,3.498542274052478,12,21
openstack/glance-specs,openstack/tricircle,Non core,3.1847133757961785,2.623906705539359,12,21
openstack/glance-specs,openstack/swift-specs,Core,4.672897196261682,2.909090909090909,5,15
openstack/glance-specs,openstack/swift-specs,Non core,0.0,2.5454545454545454,5,15
openstack/glance-specs,openstack/congress,Core,2.631578947368421,4.260651629072681,13,37
openstack/glance-specs,openstack/congress,Non core,3.070175438596491,5.012531328320802,13,37
openstack/glance-specs,openstack/congress-tempest-plugin,Core,1.9047619047619049,1.639344262295082,3,7
openstack/glance-specs,openstack/congress-tempest-plugin,Non core,0.9523809523809524,1.2295081967213115,3,7
openstack/glance-specs,openstack/python-congressclient,Core,6.2015503875969,3.4220532319391634,11,15
openstack/glance-specs,openstack/python-congressclient,Non core,2.3255813953488373,2.2813688212927756,11,15
openstack/glance-specs,openstack/congress-specs,Core,4.3478260869565215,0.7575757575757576,8,9
openstack/glance-specs,openstack/congress-specs,Non core,2.608695652173913,2.6515151515151514,8,9
openstack/glance-specs,openstack/congress-dashboard,Core,2.7522935779816518,2.834008097165992,4,13
openstack/glance-specs,openstack/congress-dashboard,Non core,0.9174311926605505,2.42914979757085,4,13
openstack/glance-specs,openstack/syntribos,Core,3.571428571428571,1.9920318725099602,7,10
openstack/glance-specs,openstack/syntribos,Non core,2.6785714285714284,1.9920318725099602,7,10
openstack/glance-specs,openstack/syntribos-payloads,Core,1.1235955056179776,0.0,1,1
openstack/glance-specs,openstack/syntribos-payloads,Non core,0.0,0.4329004329004329,1,1
openstack/glance-specs,openstack/syntribos-openstack-templates,Core,1.098901098901099,0.0,1,1
openstack/glance-specs,openstack/syntribos-openstack-templates,Non core,0.0,0.4291845493562232,1,1
openstack/glance-specs,openstack/i18n-specs,Core,2.247191011235955,0.43478260869565216,2,3
openstack/glance-specs,openstack/i18n-specs,Non core,0.0,0.8695652173913043,2,3
openstack/glance-specs,openstack/tempest-plugin-cookiecutter,Core,2.197802197802198,2.1551724137931036,2,6
openstack/glance-specs,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.43103448275862066,2,6
openstack/glance-specs,openstack/devstack-plugin-cookiecutter,Core,2.2222222222222223,1.3215859030837005,2,4
openstack/glance-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.4405286343612335,2,4
openstack/glance-specs,openstack/xstatic-graphlib,Core,0.0,0.881057268722467,0,2
openstack/glance-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/glance-specs,openstack/openstack-ansible-repo_build,Core,2.112676056338028,1.694915254237288,5,14
openstack/glance-specs,openstack/openstack-ansible-repo_build,Non core,1.4084507042253522,3.050847457627119,5,14
openstack/glance-specs,openstack/xstatic-bootstrap-datepicker,Core,2.127659574468085,0.42194092827004215,2,5
openstack/glance-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.6877637130801686,2,5
openstack/glance-specs,openstack/xstatic-hogan,Core,2.247191011235955,0.43859649122807015,2,3
openstack/glance-specs,openstack/xstatic-hogan,Non core,0.0,0.8771929824561403,2,3
openstack/glance-specs,openstack/xstatic-jquery.quicksearch,Core,2.247191011235955,0.43859649122807015,2,3
openstack/glance-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.8771929824561403,2,3
openstack/glance-specs,openstack/openstack-ansible-os_molteniron,Core,1.834862385321101,1.2096774193548387,3,8
openstack/glance-specs,openstack/openstack-ansible-os_molteniron,Non core,0.9174311926605505,2.0161290322580645,3,8
openstack/glance-specs,openstack/xstatic-angular-lrdragndrop,Core,2.1505376344086025,0.4273504273504274,2,5
openstack/glance-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.7094017094017095,2,5
openstack/glance-specs,openstack/faafo,Core,4.2105263157894735,0.41841004184100417,4,4
openstack/glance-specs,openstack/faafo,Non core,0.0,1.2552301255230125,4,4
openstack/glance-specs,openstack/xstatic-angular-bootstrap,Core,3.1578947368421053,1.2711864406779663,3,8
openstack/glance-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,2.11864406779661,3,8
openstack/glance-specs,openstack/networking-calico,Core,2.5423728813559325,1.4545454545454546,4,8
openstack/glance-specs,openstack/networking-calico,Non core,0.847457627118644,1.4545454545454546,4,8
openstack/glance-specs,openstack/xstatic-angular-gettext,Core,2.1505376344086025,0.0,2,5
openstack/glance-specs,openstack/xstatic-angular-gettext,Non core,0.0,2.1367521367521367,2,5
openstack/glance-specs,openstack/shotgun,Core,0.9345794392523363,0.33783783783783783,1,3
openstack/glance-specs,openstack/shotgun,Non core,0.0,0.6756756756756757,1,3
openstack/glance-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/glance-specs,openstack/deb-python-aioeventlet,Non core,0.0,0.4424778761061947,0,1
openstack/glance-specs,openstack/fuel-devops,Core,2.73972602739726,0.8333333333333334,4,6
openstack/glance-specs,openstack/fuel-devops,Non core,0.0,0.8333333333333334,4,6
openstack/glance-specs,openstack/fuel-plugin-murano,Core,2.0408163265306123,2.8455284552845526,3,9
openstack/glance-specs,openstack/fuel-plugin-murano,Non core,1.0204081632653061,0.8130081300813009,3,9
openstack/glance-specs,openstack/fuel-web,Core,1.7123287671232876,1.854974704890388,7,22
openstack/glance-specs,openstack/fuel-web,Non core,0.684931506849315,1.854974704890388,7,22
openstack/glance-specs,openstack/fuel-plugins,Core,3.076923076923077,0.3115264797507788,4,5
openstack/glance-specs,openstack/fuel-plugins,Non core,0.0,1.2461059190031152,4,5
openstack/glance-specs,openstack/fuel-virtualbox,Core,2.083333333333333,0.4098360655737705,2,3
openstack/glance-specs,openstack/fuel-virtualbox,Non core,0.0,0.819672131147541,2,3
openstack/glance-specs,openstack/fuel-ostf,Core,2.7624309392265194,1.9047619047619049,5,17
openstack/glance-specs,openstack/fuel-ostf,Non core,0.0,2.142857142857143,5,17
openstack/glance-specs,openstack/fuel-qa,Core,1.4354066985645932,1.0940919037199124,3,13
openstack/glance-specs,openstack/fuel-qa,Non core,0.0,1.75054704595186,3,13
openstack/glance-specs,openstack/fuel-specs,Core,2.1505376344086025,3.0181086519114686,5,26
openstack/glance-specs,openstack/fuel-specs,Non core,0.5376344086021506,2.2132796780684103,5,26
openstack/glance-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.0618556701030926,0.40816326530612246,2,2
openstack/glance-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.40816326530612246,2,2
openstack/glance-specs,openstack/fuel-nailgun-agent,Core,1.6129032258064515,0.3144654088050315,2,4
openstack/glance-specs,openstack/fuel-nailgun-agent,Non core,0.0,0.9433962264150944,2,4
openstack/glance-specs,openstack/fuel-mirror,Core,2.5423728813559325,1.2539184952978055,3,8
openstack/glance-specs,openstack/fuel-mirror,Non core,0.0,1.2539184952978055,3,8
openstack/glance-specs,openstack/fuel-menu,Core,1.6528925619834711,0.5988023952095809,2,5
openstack/glance-specs,openstack/fuel-menu,Non core,0.0,0.8982035928143712,2,5
openstack/glance-specs,openstack/fuel-main,Core,1.345291479820628,1.5283842794759825,4,15
openstack/glance-specs,openstack/fuel-main,Non core,0.4484304932735426,1.7467248908296942,4,15
openstack/glance-specs,openstack/fuel-ui,Core,1.5625,0.3215434083601286,2,3
openstack/glance-specs,openstack/fuel-ui,Non core,0.0,0.6430868167202572,2,3
openstack/glance-specs,openstack/fuel-library,Core,1.4234875444839856,1.729559748427673,7,28
openstack/glance-specs,openstack/fuel-library,Non core,1.0676156583629894,2.6729559748427674,7,28
openstack/glance-specs,openstack/fuel-dev-tools,Core,4.081632653061225,0.411522633744856,4,4
openstack/glance-specs,openstack/fuel-dev-tools,Non core,0.0,1.2345679012345678,4,4
openstack/glance-specs,openstack/fuel-stats,Core,3.8461538461538463,0.37174721189591076,5,4
openstack/glance-specs,openstack/fuel-stats,Non core,0.9615384615384616,1.1152416356877324,5,4
openstack/glance-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,1.1111111111111112,0.43859649122807015,1,2
openstack/glance-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.43859649122807015,1,2
openstack/glance-specs,openstack/fuel-nailgun-extension-iac,Core,1.0869565217391304,0.43478260869565216,1,2
openstack/glance-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.43478260869565216,1,2
openstack/glance-specs,openstack/fuel-plugin-murano-tests,Core,1.0101010101010102,3.3057851239669422,1,13
openstack/glance-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,2.066115702479339,1,13
openstack/glance-specs,openstack/fuel-astute,Core,1.9867549668874174,0.2680965147453083,3,5
openstack/glance-specs,openstack/fuel-astute,Non core,0.0,1.0723860589812333,3,5
openstack/glance-specs,openstack/fuel-docs,Core,0.5494505494505495,2.1235521235521233,2,22
openstack/glance-specs,openstack/fuel-docs,Non core,0.5494505494505495,2.1235521235521233,2,22
openstack/glance-specs,openstack/fuel-agent,Core,2.5974025974025974,0.5420054200542005,4,5
openstack/glance-specs,openstack/fuel-agent,Non core,0.0,0.8130081300813009,4,5
openstack/glance-specs,openstack/fuel-octane,Core,3.4782608695652173,0.36101083032490977,5,4
openstack/glance-specs,openstack/fuel-octane,Non core,0.8695652173913043,1.083032490974729,5,4
openstack/glance-specs,openstack/tuning-box,Core,1.0752688172043012,0.4016064257028112,1,3
openstack/glance-specs,openstack/tuning-box,Non core,0.0,0.8032128514056224,1,3
openstack/glance-specs,openstack/python-fuelclient,Core,1.935483870967742,0.544959128065395,3,5
openstack/glance-specs,openstack/python-fuelclient,Non core,0.0,0.8174386920980926,3,5
openstack/glance-specs,openstack/neutron-interconnection,Core,0.0,0.851063829787234,0,2
openstack/glance-specs,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/glance-specs,openstack/openstack-chef-repo,Core,1.5625,1.4705882352941175,2,8
openstack/glance-specs,openstack/openstack-chef-repo,Non core,0.0,1.4705882352941175,2,8
openstack/glance-specs,openstack/os-acc,Core,0.0,1.6736401673640167,1,5
openstack/glance-specs,openstack/os-acc,Non core,1.098901098901099,0.41841004184100417,1,5
openstack/glance-specs,openstack/openstack-ansible-os_zaqar,Core,2.5210084033613445,1.1494252873563218,6,13
openstack/glance-specs,openstack/openstack-ansible-os_zaqar,Non core,2.5210084033613445,3.8314176245210727,6,13
openstack/glance-specs,openstack/openstack-ansible-os_watcher,Core,1.7094017094017095,1.5810276679841897,3,13
openstack/glance-specs,openstack/openstack-ansible-os_watcher,Non core,0.8547008547008548,3.557312252964427,3,13
