projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-rabbitmq-server,openstack/puppet-ceilometer,Core,1.36986301369863,1.0752688172043012,4,10
openstack/charm-rabbitmq-server,openstack/puppet-ceilometer,Non core,1.36986301369863,4.301075268817205,4,10
openstack/charm-rabbitmq-server,openstack/puppet-heat,Core,1.3793103448275863,1.0256410256410255,3,7
openstack/charm-rabbitmq-server,openstack/puppet-heat,Non core,0.6896551724137931,2.564102564102564,3,7
openstack/charm-rabbitmq-server,openstack/puppet-cinder,Core,0.4524886877828055,0.6514657980456027,2,9
openstack/charm-rabbitmq-server,openstack/puppet-cinder,Non core,0.4524886877828055,2.2801302931596092,2,9
openstack/charm-rabbitmq-server,openstack/puppet-barbican,Core,1.0416666666666665,1.6666666666666667,2,7
openstack/charm-rabbitmq-server,openstack/puppet-barbican,Non core,1.0416666666666665,4.166666666666666,2,7
openstack/charm-rabbitmq-server,openstack/tenks,Core,0.0,0.0,1,0
openstack/charm-rabbitmq-server,openstack/tenks,Non core,1.5384615384615385,0.0,1,0
openstack/charm-rabbitmq-server,openstack/charm-cinder-ceph,Core,5.263157894736842,6.666666666666667,21,27
openstack/charm-rabbitmq-server,openstack/charm-cinder-ceph,Non core,31.57894736842105,38.333333333333336,21,27
openstack/charm-rabbitmq-server,openstack/charm-heat,Core,5.172413793103448,8.064516129032258,23,30
openstack/charm-rabbitmq-server,openstack/charm-heat,Non core,34.48275862068966,40.32258064516129,23,30
openstack/charm-rabbitmq-server,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,7,9
openstack/charm-rabbitmq-server,openstack/charm-neutron-api-plugin-ironic,Non core,14.893617021276595,16.9811320754717,7,9
openstack/charm-rabbitmq-server,openstack/charm-openstack-dashboard,Core,3.9473684210526314,5.970149253731343,29,34
openstack/charm-rabbitmq-server,openstack/charm-openstack-dashboard,Non core,34.21052631578947,44.776119402985074,29,34
openstack/charm-rabbitmq-server,openstack/charm-keystone-kerberos,Core,0.0,0.0,7,11
openstack/charm-rabbitmq-server,openstack/charm-keystone-kerberos,Non core,15.217391304347828,20.37037037037037,7,11
openstack/charm-rabbitmq-server,openstack/python-keystoneclient,Core,0.6578947368421052,0.6048387096774194,7,10
openstack/charm-rabbitmq-server,openstack/python-keystoneclient,Non core,1.644736842105263,1.411290322580645,7,10
openstack/charm-rabbitmq-server,openstack/charm-gnocchi,Core,3.6363636363636362,1.5625,18,21
openstack/charm-rabbitmq-server,openstack/charm-gnocchi,Non core,29.09090909090909,31.25,18,21
openstack/charm-rabbitmq-server,openstack/ironic-lib,Core,2.5210084033613445,1.7647058823529411,6,7
openstack/charm-rabbitmq-server,openstack/ironic-lib,Non core,2.5210084033613445,2.3529411764705883,6,7
openstack/charm-rabbitmq-server,openstack/ovsdbapp,Core,3.260869565217391,2.380952380952381,7,9
openstack/charm-rabbitmq-server,openstack/ovsdbapp,Non core,4.3478260869565215,4.761904761904762,7,9
openstack/charm-rabbitmq-server,openstack/python-octaviaclient,Core,1.0638297872340425,1.694915254237288,5,7
openstack/charm-rabbitmq-server,openstack/python-octaviaclient,Non core,4.25531914893617,4.23728813559322,5,7
openstack/charm-rabbitmq-server,openstack/octavia-lib,Core,0.0,1.0638297872340425,3,4
openstack/charm-rabbitmq-server,openstack/octavia-lib,Non core,4.545454545454546,3.1914893617021276,3,4
openstack/charm-rabbitmq-server,openstack/charm-neutron-gateway,Core,4.285714285714286,5.88235294117647,26,33
openstack/charm-rabbitmq-server,openstack/charm-neutron-gateway,Non core,32.857142857142854,42.64705882352941,26,33
openstack/charm-rabbitmq-server,openstack/charm-hacluster,Core,5.084745762711865,6.557377049180328,27,35
openstack/charm-rabbitmq-server,openstack/charm-hacluster,Non core,40.67796610169492,50.81967213114754,27,35
openstack/charm-rabbitmq-server,openstack/charm-manila,Core,3.571428571428571,3.571428571428571,17,21
openstack/charm-rabbitmq-server,openstack/charm-manila,Non core,26.785714285714285,33.92857142857143,17,21
openstack/charm-rabbitmq-server,openstack/ironic-prometheus-exporter,Core,3.1746031746031744,2.8169014084507045,2,2
openstack/charm-rabbitmq-server,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,2,2
openstack/charm-rabbitmq-server,openstack/charm-manila-netapp,Core,0.0,0.0,3,6
openstack/charm-rabbitmq-server,openstack/charm-manila-netapp,Non core,6.521739130434782,11.320754716981133,3,6
openstack/charm-rabbitmq-server,openstack/charm-pacemaker-remote,Core,2.083333333333333,1.8181818181818181,10,16
openstack/charm-rabbitmq-server,openstack/charm-pacemaker-remote,Non core,18.75,27.27272727272727,10,16
openstack/charm-rabbitmq-server,openstack/charm-glance-simplestreams-sync,Core,3.6363636363636362,3.571428571428571,19,22
openstack/charm-rabbitmq-server,openstack/charm-glance-simplestreams-sync,Non core,30.909090909090907,35.714285714285715,19,22
openstack/charm-rabbitmq-server,openstack/oslo-specs,Core,1.6666666666666667,0.6578947368421052,5,4
openstack/charm-rabbitmq-server,openstack/oslo-specs,Non core,2.5,0.6578947368421052,5,4
openstack/charm-rabbitmq-server,openstack/openstack-ansible-rsyslog_server,Core,2.247191011235955,2.7777777777777777,5,8
openstack/charm-rabbitmq-server,openstack/openstack-ansible-rsyslog_server,Non core,3.3707865168539324,4.62962962962963,5,8
openstack/charm-rabbitmq-server,openstack/openstack-ansible-rsyslog_client,Core,2.083333333333333,2.803738317757009,5,8
openstack/charm-rabbitmq-server,openstack/openstack-ansible-rsyslog_client,Non core,3.125,4.672897196261682,5,8
openstack/charm-rabbitmq-server,openstack/charm-cinder-backup,Core,5.769230769230769,7.017543859649122,17,21
openstack/charm-rabbitmq-server,openstack/charm-cinder-backup,Non core,26.923076923076923,29.82456140350877,17,21
openstack/charm-rabbitmq-server,openstack/charm-cinder-backup-swift-proxy,Core,2.083333333333333,0.0,11,13
openstack/charm-rabbitmq-server,openstack/charm-cinder-backup-swift-proxy,Non core,20.833333333333336,24.074074074074073,11,13
openstack/charm-rabbitmq-server,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/charm-rabbitmq-server,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/charm-rabbitmq-server,openstack/castellan,Core,2.479338842975207,1.7241379310344827,7,11
openstack/charm-rabbitmq-server,openstack/castellan,Non core,3.3057851239669422,4.597701149425287,7,11
openstack/charm-rabbitmq-server,openstack/kuryr,Core,2.2900763358778624,1.3333333333333335,7,8
openstack/charm-rabbitmq-server,openstack/kuryr,Non core,3.0534351145038165,2.2222222222222223,7,8
openstack/charm-rabbitmq-server,openstack/masakari-monitors,Core,2.272727272727273,1.7094017094017095,4,7
openstack/charm-rabbitmq-server,openstack/masakari-monitors,Non core,2.272727272727273,4.273504273504273,4,7
openstack/charm-rabbitmq-server,openstack/adjutant,Core,3.0303030303030303,2.73972602739726,4,8
openstack/charm-rabbitmq-server,openstack/adjutant,Non core,3.0303030303030303,8.21917808219178,4,8
openstack/charm-rabbitmq-server,openstack/keystonemiddleware,Core,0.6329113924050633,0.7782101167315175,4,8
openstack/charm-rabbitmq-server,openstack/keystonemiddleware,Non core,1.89873417721519,2.3346303501945527,4,8
openstack/charm-rabbitmq-server,openstack/charm-barbican-vault,Core,2.083333333333333,3.6363636363636362,16,18
openstack/charm-rabbitmq-server,openstack/charm-barbican-vault,Non core,31.25,29.09090909090909,16,18
openstack/charm-rabbitmq-server,openstack/charm-aodh,Core,3.8461538461538463,1.6129032258064515,19,20
openstack/charm-rabbitmq-server,openstack/charm-aodh,Non core,32.69230769230769,30.64516129032258,19,20
openstack/charm-rabbitmq-server,openstack/charm-keystone,Core,3.3707865168539324,3.79746835443038,26,31
openstack/charm-rabbitmq-server,openstack/charm-keystone,Non core,25.842696629213485,35.44303797468354,26,31
openstack/charm-rabbitmq-server,openstack/charm-designate-bind,Core,5.454545454545454,6.666666666666667,20,28
openstack/charm-rabbitmq-server,openstack/charm-designate-bind,Non core,30.909090909090907,40.0,20,28
openstack/charm-rabbitmq-server,openstack/charm-magnum,Core,0.0,0.0,3,7
openstack/charm-rabbitmq-server,openstack/charm-magnum,Non core,6.382978723404255,13.20754716981132,3,7
openstack/charm-rabbitmq-server,openstack/charm-manila-ganesha,Core,2.083333333333333,0.0,14,14
openstack/charm-rabbitmq-server,openstack/charm-manila-ganesha,Non core,27.083333333333332,25.454545454545453,14,14
openstack/charm-rabbitmq-server,openstack/ldappool,Core,1.4705882352941175,2.564102564102564,3,7
openstack/charm-rabbitmq-server,openstack/ldappool,Non core,2.941176470588235,6.41025641025641,3,7
openstack/charm-rabbitmq-server,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,4,7
openstack/charm-rabbitmq-server,openstack/charm-nova-compute-nvidia-vgpu,Non core,8.695652173913043,13.20754716981132,4,7
openstack/charm-rabbitmq-server,openstack/charm-zuul-jobs,Core,0.0,0.0,2,5
openstack/charm-rabbitmq-server,openstack/charm-zuul-jobs,Non core,4.3478260869565215,9.25925925925926,2,5
openstack/charm-rabbitmq-server,openstack/charm-swift-storage,Core,5.172413793103448,6.349206349206349,28,36
openstack/charm-rabbitmq-server,openstack/charm-swift-storage,Non core,43.103448275862064,50.79365079365079,28,36
openstack/charm-rabbitmq-server,openstack/charm-swift-proxy,Core,5.172413793103448,6.557377049180328,27,29
openstack/charm-rabbitmq-server,openstack/charm-swift-proxy,Non core,41.37931034482759,40.98360655737705,27,29
openstack/charm-rabbitmq-server,openstack/openstack-virtual-baremetal,Core,1.5873015873015872,0.0,3,0
openstack/charm-rabbitmq-server,openstack/openstack-virtual-baremetal,Non core,3.1746031746031744,0.0,3,0
openstack/charm-rabbitmq-server,openstack/charm-neutron-openvswitch,Core,4.225352112676056,6.944444444444445,26,32
openstack/charm-rabbitmq-server,openstack/charm-neutron-openvswitch,Non core,32.3943661971831,37.5,26,32
openstack/charm-rabbitmq-server,openstack/kuryr-libnetwork,Core,2.9702970297029703,2.097902097902098,8,8
openstack/charm-rabbitmq-server,openstack/kuryr-libnetwork,Non core,4.9504950495049505,3.4965034965034967,8,8
openstack/charm-rabbitmq-server,openstack/charm-placement,Core,2.127659574468085,0.0,11,15
openstack/charm-rabbitmq-server,openstack/charm-placement,Non core,21.27659574468085,27.27272727272727,11,15
openstack/charm-rabbitmq-server,openstack/cyborg,Core,2.6548672566371683,2.185792349726776,6,9
openstack/charm-rabbitmq-server,openstack/cyborg,Non core,2.6548672566371683,2.73224043715847,6,9
openstack/charm-rabbitmq-server,openstack/charm-nova-cell-controller,Core,2.0408163265306123,3.7037037037037033,13,18
openstack/charm-rabbitmq-server,openstack/charm-nova-cell-controller,Non core,24.489795918367346,29.629629629629626,13,18
openstack/charm-rabbitmq-server,openstack/charm-keystone-ldap,Core,3.9215686274509802,1.7543859649122806,19,22
openstack/charm-rabbitmq-server,openstack/charm-keystone-ldap,Non core,33.33333333333333,36.84210526315789,19,22
openstack/charm-rabbitmq-server,openstack/charm-keystone-saml-mellon,Core,2.0,1.6129032258064515,12,17
openstack/charm-rabbitmq-server,openstack/charm-keystone-saml-mellon,Non core,22.0,25.806451612903224,12,17
openstack/charm-rabbitmq-server,openstack/charm-manila-generic,Core,3.8461538461538463,3.508771929824561,16,19
openstack/charm-rabbitmq-server,openstack/charm-manila-generic,Non core,26.923076923076923,29.82456140350877,16,19
openstack/charm-rabbitmq-server,openstack/charm-manila-dashboard,Core,0.0,0.0,3,9
openstack/charm-rabbitmq-server,openstack/charm-manila-dashboard,Non core,6.521739130434782,16.9811320754717,3,9
openstack/charm-rabbitmq-server,openstack/charm-ironic-api,Core,0.0,0.0,6,10
openstack/charm-rabbitmq-server,openstack/charm-ironic-api,Non core,12.76595744680851,18.51851851851852,6,10
openstack/charm-rabbitmq-server,openstack/charm-cinder-netapp,Core,0.0,0.0,4,8
openstack/charm-rabbitmq-server,openstack/charm-cinder-netapp,Non core,8.51063829787234,15.09433962264151,4,8
openstack/charm-rabbitmq-server,openstack/charm-ceilometer,Core,4.838709677419355,6.451612903225806,23,28
openstack/charm-rabbitmq-server,openstack/charm-ceilometer,Non core,32.25806451612903,38.70967741935484,23,28
openstack/charm-rabbitmq-server,openstack/charm-keystone-openidc,Core,0.0,0.0,2,3
openstack/charm-rabbitmq-server,openstack/charm-keystone-openidc,Non core,4.3478260869565215,5.660377358490567,2,3
openstack/charm-rabbitmq-server,openstack/charm-mysql-router,Core,1.8867924528301887,0.0,12,17
openstack/charm-rabbitmq-server,openstack/charm-mysql-router,Non core,20.754716981132077,30.909090909090907,12,17
openstack/charm-rabbitmq-server,openstack/rally-openstack,Core,1.8867924528301887,2.18978102189781,6,8
openstack/charm-rabbitmq-server,openstack/rally-openstack,Non core,3.7735849056603774,3.64963503649635,6,8
openstack/charm-rabbitmq-server,openstack/os-win,Core,2.1739130434782608,2.857142857142857,6,7
openstack/charm-rabbitmq-server,openstack/os-win,Non core,4.3478260869565215,3.8095238095238098,6,7
openstack/charm-rabbitmq-server,openstack/python-neutronclient,Core,0.8571428571428572,0.62402496099844,8,13
openstack/charm-rabbitmq-server,openstack/python-neutronclient,Non core,1.4285714285714286,1.40405616224649,8,13
openstack/charm-rabbitmq-server,openstack/sushy-tools,Core,2.5,1.0309278350515463,3,7
openstack/charm-rabbitmq-server,openstack/sushy-tools,Non core,1.25,6.185567010309279,3,7
openstack/charm-rabbitmq-server,openstack/charm-ceilometer-agent,Core,5.555555555555555,5.263157894736842,20,25
openstack/charm-rabbitmq-server,openstack/charm-ceilometer-agent,Non core,31.48148148148148,38.59649122807017,20,25
openstack/charm-rabbitmq-server,openstack/charm-barbican,Core,3.6363636363636362,1.694915254237288,17,21
openstack/charm-rabbitmq-server,openstack/charm-barbican,Non core,27.27272727272727,33.89830508474576,17,21
openstack/charm-rabbitmq-server,openstack/charm-octavia-diskimage-retrofit,Core,1.9607843137254901,1.7543859649122806,11,16
openstack/charm-rabbitmq-server,openstack/charm-octavia-diskimage-retrofit,Non core,19.607843137254903,26.31578947368421,11,16
openstack/charm-rabbitmq-server,openstack/ansible-role-redhat-subscription,Core,3.0303030303030303,0.0,2,2
openstack/charm-rabbitmq-server,openstack/ansible-role-redhat-subscription,Non core,0.0,2.380952380952381,2,2
openstack/charm-rabbitmq-server,openstack/oslo.db,Core,1.1049723756906076,0.6920415224913495,6,7
openstack/charm-rabbitmq-server,openstack/oslo.db,Non core,2.209944751381215,1.7301038062283738,6,7
openstack/charm-rabbitmq-server,openstack/tripleo-repos,Core,1.1627906976744187,0.0,3,4
openstack/charm-rabbitmq-server,openstack/tripleo-repos,Non core,2.3255813953488373,3.4782608695652173,3,4
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_mistral,Core,1.6129032258064515,0.0,3,3
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_mistral,Non core,3.225806451612903,3.896103896103896,3,3
openstack/charm-rabbitmq-server,openstack/oswin-tempest-plugin,Core,0.0,3.278688524590164,2,4
openstack/charm-rabbitmq-server,openstack/oswin-tempest-plugin,Non core,3.125,3.278688524590164,2,4
openstack/charm-rabbitmq-server,openstack/pymod2pkg,Core,2.2988505747126435,1.7543859649122806,4,6
openstack/charm-rabbitmq-server,openstack/pymod2pkg,Non core,2.2988505747126435,3.508771929824561,4,6
openstack/charm-rabbitmq-server,openstack/large-scale,Core,0.0,0.0,0,0
openstack/charm-rabbitmq-server,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/charm-rabbitmq-server,openstack/neutron-fwaas,Core,1.0309278350515463,1.392757660167131,7,14
openstack/charm-rabbitmq-server,openstack/neutron-fwaas,Non core,2.5773195876288657,2.5069637883008355,7,14
openstack/charm-rabbitmq-server,openstack/python-tackerclient,Core,1.342281879194631,1.1560693641618496,4,10
openstack/charm-rabbitmq-server,openstack/python-tackerclient,Non core,1.342281879194631,4.624277456647398,4,10
openstack/charm-rabbitmq-server,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,2,8
openstack/charm-rabbitmq-server,openstack/charm-cinder-nimblestorage,Non core,4.25531914893617,15.09433962264151,2,8
openstack/charm-rabbitmq-server,openstack/metalsmith,Core,1.4705882352941175,0.0,2,2
openstack/charm-rabbitmq-server,openstack/metalsmith,Non core,1.4705882352941175,2.272727272727273,2,2
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_murano,Core,1.9230769230769231,0.0,2,0
openstack/charm-rabbitmq-server,openstack/openstack-ansible-os_murano,Non core,1.9230769230769231,0.0,2,0
openstack/charm-rabbitmq-server,openstack/kuryr-tempest-plugin,Core,2.8169014084507045,2.1505376344086025,3,7
openstack/charm-rabbitmq-server,openstack/kuryr-tempest-plugin,Non core,1.4084507042253522,5.376344086021505,3,7
openstack/charm-rabbitmq-server,openstack/networking-sfc,Core,1.4814814814814816,1.937984496124031,6,12
openstack/charm-rabbitmq-server,openstack/networking-sfc,Non core,2.9629629629629632,2.7131782945736433,6,12
openstack/charm-rabbitmq-server,openstack/charm-cinder-three-par,Core,0.0,0.0,1,4
openstack/charm-rabbitmq-server,openstack/charm-cinder-three-par,Non core,2.083333333333333,7.547169811320755,1,4
openstack/charm-rabbitmq-server,openstack/cyborg-tempest-plugin,Core,1.4084507042253522,2.4096385542168677,2,3
openstack/charm-rabbitmq-server,openstack/cyborg-tempest-plugin,Non core,1.4084507042253522,1.2048192771084338,2,3
openstack/charm-rabbitmq-server,openstack/charm-ceph-iscsi,Core,0.0,0.0,7,14
