projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-virtual-baremetal,openstack/manila-test-image,Core,0.0,1.9607843137254901,0,1
openstack/openstack-virtual-baremetal,openstack/manila-test-image,Non core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/governance-website,Core,3.4482758620689653,3.6363636363636362,1,2
openstack/openstack-virtual-baremetal,openstack/governance-website,Non core,0.0,0.0,1,2
openstack/openstack-virtual-baremetal,openstack/bugdaystats,Core,4.166666666666666,1.9607843137254901,1,1
openstack/openstack-virtual-baremetal,openstack/bugdaystats,Non core,0.0,0.0,1,1
openstack/openstack-virtual-baremetal,openstack/upstream-institute-virtual-environment,Core,3.8461538461538463,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/karbor-dashboard,Core,0.0,2.1505376344086025,2,2
openstack/openstack-virtual-baremetal,openstack/karbor-dashboard,Non core,3.571428571428571,0.0,2,2
openstack/openstack-virtual-baremetal,openstack/django_openstack_auth,Core,1.0309278350515463,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/django_openstack_auth,Non core,0.0,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/monasca-transform,Core,1.694915254237288,1.1494252873563218,2,1
openstack/openstack-virtual-baremetal,openstack/monasca-transform,Non core,1.694915254237288,0.0,2,1
openstack/openstack-virtual-baremetal,openstack/monasca-ceilometer,Core,1.4705882352941175,0.9174311926605505,2,1
openstack/openstack-virtual-baremetal,openstack/monasca-ceilometer,Non core,1.4705882352941175,0.0,2,1
openstack/openstack-virtual-baremetal,openstack/monasca-log-api,Core,4.10958904109589,1.5625,3,2
openstack/openstack-virtual-baremetal,openstack/monasca-log-api,Non core,0.0,0.0,3,2
openstack/openstack-virtual-baremetal,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/kolla-cli,Core,0.0,1.36986301369863,0,1
openstack/openstack-virtual-baremetal,openstack/kolla-cli,Non core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/neutron-lbaas-dashboard,Core,1.5151515151515151,1.639344262295082,2,3
openstack/openstack-virtual-baremetal,openstack/neutron-lbaas-dashboard,Non core,1.5151515151515151,0.819672131147541,2,3
openstack/openstack-virtual-baremetal,openstack/searchlight,Core,1.4814814814814816,1.183431952662722,3,3
openstack/openstack-virtual-baremetal,openstack/searchlight,Non core,0.7407407407407408,0.591715976331361,3,3
openstack/openstack-virtual-baremetal,openstack/searchlight-ui,Core,1.5873015873015872,0.0,3,0
openstack/openstack-virtual-baremetal,openstack/searchlight-ui,Non core,3.1746031746031744,0.0,3,0
openstack/openstack-virtual-baremetal,openstack/searchlight-specs,Core,0.0,0.0,2,0
openstack/openstack-virtual-baremetal,openstack/searchlight-specs,Non core,4.761904761904762,0.0,2,0
openstack/openstack-virtual-baremetal,openstack/python-searchlightclient,Core,3.225806451612903,1.1111111111111112,3,1
openstack/openstack-virtual-baremetal,openstack/python-searchlightclient,Non core,1.6129032258064515,0.0,3,1
openstack/openstack-virtual-baremetal,openstack/charm-tempest,Core,2.5,0.0,2,0
openstack/openstack-virtual-baremetal,openstack/charm-tempest,Non core,2.5,0.0,2,0
openstack/openstack-virtual-baremetal,openstack/charm-barbican-softhsm,Core,2.7027027027027026,0.0,2,0
openstack/openstack-virtual-baremetal,openstack/charm-barbican-softhsm,Non core,2.7027027027027026,0.0,2,0
openstack/openstack-virtual-baremetal,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/instack-undercloud,Core,8.035714285714286,9.90566037735849,10,29
openstack/openstack-virtual-baremetal,openstack/instack-undercloud,Non core,0.8928571428571428,3.7735849056603774,10,29
openstack/openstack-virtual-baremetal,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/ideas,Core,0.0,6.451612903225806,0,4
openstack/openstack-virtual-baremetal,openstack/ideas,Non core,0.0,0.0,0,4
openstack/openstack-virtual-baremetal,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/ops-tags-team,Core,0.0,1.4705882352941175,0,1
openstack/openstack-virtual-baremetal,openstack/ops-tags-team,Non core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/governance-uc,Core,2.4390243902439024,2.247191011235955,1,2
openstack/openstack-virtual-baremetal,openstack/governance-uc,Non core,0.0,0.0,1,2
openstack/openstack-virtual-baremetal,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/project-navigator-data,Core,2.631578947368421,5.084745762711865,1,3
openstack/openstack-virtual-baremetal,openstack/project-navigator-data,Non core,0.0,0.0,1,3
openstack/openstack-virtual-baremetal,openstack/openstack-specs,Core,2.564102564102564,3.8095238095238098,1,8
openstack/openstack-virtual-baremetal,openstack/openstack-specs,Non core,0.0,0.0,1,8
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_monasca,Core,3.7037037037037033,2.272727272727273,3,2
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_monasca,Non core,1.8518518518518516,0.0,3,2
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_monasca-agent,Core,4.761904761904762,2.857142857142857,3,2
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_monasca-agent,Non core,2.380952380952381,0.0,3,2
openstack/openstack-virtual-baremetal,openstack/ironic-inspector-specs,Core,0.0,5.063291139240507,0,4
openstack/openstack-virtual-baremetal,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,4
openstack/openstack-virtual-baremetal,openstack/sushy-cli,Core,7.4074074074074066,9.30232558139535,2,4
openstack/openstack-virtual-baremetal,openstack/sushy-cli,Non core,0.0,0.0,2,4
openstack/openstack-virtual-baremetal,openstack/puppet-glare,Core,4.166666666666666,4.761904761904762,2,3
openstack/openstack-virtual-baremetal,openstack/puppet-glare,Non core,0.0,0.0,2,3
openstack/openstack-virtual-baremetal,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/openstack-planet,Core,1.680672268907563,2.142857142857143,5,4
openstack/openstack-virtual-baremetal,openstack/openstack-planet,Non core,0.42016806722689076,0.7142857142857143,5,4
openstack/openstack-virtual-baremetal,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/devstack-plugin-amqp1,Core,3.225806451612903,3.6363636363636362,1,2
openstack/openstack-virtual-baremetal,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,1,2
openstack/openstack-virtual-baremetal,openstack/devstack-plugin-kafka,Core,7.6923076923076925,3.9215686274509802,2,2
openstack/openstack-virtual-baremetal,openstack/devstack-plugin-kafka,Non core,0.0,0.0,2,2
openstack/openstack-virtual-baremetal,openstack/tripleo-ipsec,Core,10.344827586206897,12.244897959183673,3,7
openstack/openstack-virtual-baremetal,openstack/tripleo-ipsec,Non core,0.0,2.0408163265306123,3,7
openstack/openstack-virtual-baremetal,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-interface-bind-rndc,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-interface-rabbitmq,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-interface-openstack-ha,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-interface-gnocchi,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-interface-gnocchi,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-interface-bgp,Core,3.8461538461538463,0.0,2,0
openstack/openstack-virtual-baremetal,openstack/charm-interface-bgp,Non core,3.8461538461538463,0.0,2,0
openstack/openstack-virtual-baremetal,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/qinling-dashboard,Core,3.7037037037037033,1.9607843137254901,1,1
openstack/openstack-virtual-baremetal,openstack/qinling-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-virtual-baremetal,openstack/python-qinlingclient,Core,4.25531914893617,1.639344262295082,4,1
openstack/openstack-virtual-baremetal,openstack/python-qinlingclient,Non core,4.25531914893617,0.0,4,1
openstack/openstack-virtual-baremetal,openstack/qinling,Core,3.278688524590164,1.3888888888888888,4,1
openstack/openstack-virtual-baremetal,openstack/qinling,Non core,3.278688524590164,0.0,4,1
openstack/openstack-virtual-baremetal,openstack/monasca-analytics,Core,0.0,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/monasca-analytics,Non core,2.2222222222222223,0.0,1,0
openstack/openstack-virtual-baremetal,openstack/oslo-incubator,Core,1.3888888888888888,1.5350877192982455,4,9
openstack/openstack-virtual-baremetal,openstack/oslo-incubator,Non core,0.0,0.43859649122807015,4,9
openstack/openstack-virtual-baremetal,openstack/puppet-congress,Core,4.166666666666666,5.263157894736842,2,3
openstack/openstack-virtual-baremetal,openstack/puppet-congress,Non core,0.0,0.0,2,3
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_monasca-ui,Core,3.125,3.7735849056603774,1,2
openstack/openstack-virtual-baremetal,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,1,2
openstack/openstack-virtual-baremetal,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/os-loganalyze,Core,2.083333333333333,2.380952380952381,1,3
openstack/openstack-virtual-baremetal,openstack/os-loganalyze,Non core,0.0,1.1904761904761905,1,3
openstack/openstack-virtual-baremetal,openstack/devstack-plugin-pika,Core,4.166666666666666,2.1739130434782608,1,1
openstack/openstack-virtual-baremetal,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,1
openstack/openstack-virtual-baremetal,openstack/devstack-plugin-zmq,Core,3.4482758620689653,4.166666666666666,1,2
openstack/openstack-virtual-baremetal,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,2
openstack/openstack-virtual-baremetal,openstack/networking-l2gw,Core,2.380952380952381,1.6483516483516485,4,5
openstack/openstack-virtual-baremetal,openstack/networking-l2gw,Non core,2.380952380952381,1.098901098901099,4,5
openstack/openstack-virtual-baremetal,openstack/networking-l2gw-tempest-plugin,Core,3.225806451612903,1.7543859649122806,1,2
openstack/openstack-virtual-baremetal,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.7543859649122806,1,2
openstack/openstack-virtual-baremetal,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/trove-integration,Core,0.0,0.7352941176470588,0,1
openstack/openstack-virtual-baremetal,openstack/trove-integration,Non core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-sensu,Core,0.0,5.0,0,2
openstack/openstack-virtual-baremetal,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,2
openstack/openstack-virtual-baremetal,openstack/python-ceilometerclient,Core,0.7462686567164178,1.3888888888888888,1,4
openstack/openstack-virtual-baremetal,openstack/python-ceilometerclient,Non core,0.0,0.4629629629629629,1,4
openstack/openstack-virtual-baremetal,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/python-wsmanclient,Core,0.0,2.3255813953488373,0,1
openstack/openstack-virtual-baremetal,openstack/python-wsmanclient,Non core,0.0,0.0,0,1
openstack/openstack-virtual-baremetal,openstack/fuel-upgrade,Core,3.4482758620689653,1.639344262295082,1,1
openstack/openstack-virtual-baremetal,openstack/fuel-upgrade,Non core,0.0,0.0,1,1
openstack/openstack-virtual-baremetal,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/tripleo-incubator,Core,3.6036036036036037,5.46448087431694,6,15
openstack/openstack-virtual-baremetal,openstack/tripleo-incubator,Non core,1.8018018018018018,2.73224043715847,6,15
openstack/openstack-virtual-baremetal,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/openstack-virtual-baremetal,openstack/puppet-crane,Core,4.761904761904762,2.631578947368421,1,1
openstack/openstack-virtual-baremetal,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/openstack-virtual-baremetal,openstack/release-tools,Core,1.8867924528301887,4.854368932038835,1,5
openstack/openstack-virtual-baremetal,openstack/release-tools,Non core,0.0,0.0,1,5
openstack/openstack-virtual-baremetal,openstack/gnocchi,Core,1.1363636363636365,3.1847133757961785,1,8
openstack/openstack-virtual-baremetal,openstack/gnocchi,Non core,0.0,1.910828025477707,1,8
