projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/barbican-tempest-plugin,openstack/cookbook-openstackclient,Core,0.0,1.1363636363636365,0,5
openstack/barbican-tempest-plugin,openstack/cookbook-openstackclient,Non core,0.0,4.545454545454546,0,5
openstack/barbican-tempest-plugin,openstack/xstatic-angular,Core,1.8867924528301887,0.0,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-angular,Non core,0.0,0.9803921568627451,1,1
openstack/barbican-tempest-plugin,openstack/charm-interface-hacluster,Core,1.694915254237288,1.0526315789473684,2,3
openstack/barbican-tempest-plugin,openstack/charm-interface-hacluster,Non core,1.694915254237288,2.1052631578947367,2,3
openstack/barbican-tempest-plugin,openstack/puppet-openstack-specs,Core,6.451612903225806,0.7352941176470588,6,2
openstack/barbican-tempest-plugin,openstack/puppet-openstack-specs,Non core,3.225806451612903,0.7352941176470588,6,2
openstack/barbican-tempest-plugin,openstack/puppet-monasca,Core,7.462686567164178,0.641025641025641,7,6
openstack/barbican-tempest-plugin,openstack/puppet-monasca,Non core,2.9850746268656714,3.205128205128205,7,6
openstack/barbican-tempest-plugin,openstack/eslint-config-openstack,Core,7.4074074074074066,4.918032786885246,5,7
openstack/barbican-tempest-plugin,openstack/eslint-config-openstack,Non core,1.8518518518518516,0.819672131147541,5,7
openstack/barbican-tempest-plugin,openstack/karma-subunit-reporter,Core,6.8181818181818175,3.571428571428571,3,4
openstack/barbican-tempest-plugin,openstack/karma-subunit-reporter,Non core,0.0,1.1904761904761905,3,4
openstack/barbican-tempest-plugin,openstack/openstack-helm-docs,Core,2.083333333333333,2.9702970297029703,2,6
openstack/barbican-tempest-plugin,openstack/openstack-helm-docs,Non core,2.083333333333333,2.9702970297029703,2,6
openstack/barbican-tempest-plugin,openstack/openstack-ansible-specs,Core,4.301075268817205,2.6881720430107525,5,7
openstack/barbican-tempest-plugin,openstack/openstack-ansible-specs,Non core,1.0752688172043012,1.0752688172043012,5,7
openstack/barbican-tempest-plugin,openstack/tempest-lib,Core,3.614457831325301,4.294478527607362,3,10
openstack/barbican-tempest-plugin,openstack/tempest-lib,Non core,0.0,1.8404907975460123,3,10
openstack/barbican-tempest-plugin,openstack/tripleo-ha-utils,Core,0.0,0.0,0,4
openstack/barbican-tempest-plugin,openstack/tripleo-ha-utils,Non core,0.0,3.8834951456310676,0,4
openstack/barbican-tempest-plugin,openstack/devstack-vagrant,Core,3.6363636363636362,1.9417475728155338,2,3
openstack/barbican-tempest-plugin,openstack/devstack-vagrant,Non core,0.0,0.9708737864077669,2,3
openstack/barbican-tempest-plugin,openstack/goal-tools,Core,4.166666666666666,6.8181818181818175,2,11
openstack/barbican-tempest-plugin,openstack/goal-tools,Non core,0.0,5.681818181818182,2,11
openstack/barbican-tempest-plugin,openstack/cookiecutter,Core,6.172839506172839,4.929577464788732,5,9
openstack/barbican-tempest-plugin,openstack/cookiecutter,Non core,0.0,1.4084507042253522,5,9
openstack/barbican-tempest-plugin,openstack/dib-utils,Core,3.571428571428571,1.7543859649122806,2,6
openstack/barbican-tempest-plugin,openstack/dib-utils,Non core,0.0,3.508771929824561,2,6
openstack/barbican-tempest-plugin,openstack/constellations,Core,4.444444444444445,3.260869565217391,3,5
openstack/barbican-tempest-plugin,openstack/constellations,Non core,2.2222222222222223,2.1739130434782608,3,5
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-integration-test,Core,1.6666666666666667,1.8181818181818181,1,5
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-integration-test,Non core,0.0,2.727272727272727,1,5
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-dashboard,Core,2.3255813953488373,2.097902097902098,2,8
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-dashboard,Non core,0.0,3.4965034965034967,2,8
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-telemetry,Core,2.2988505747126435,2.380952380952381,2,6
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-telemetry,Non core,0.0,2.380952380952381,2,6
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-orchestration,Core,2.5974025974025974,3.076923076923077,2,7
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-orchestration,Non core,0.0,2.307692307692308,2,7
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-bare-metal,Core,0.0,2.0202020202020203,0,4
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.0202020202020203,0,4
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-dns,Core,0.0,2.2988505747126435,0,6
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-dns,Non core,0.0,4.597701149425287,0,6
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-compute,Core,1.8867924528301887,2.3952095808383236,2,8
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-compute,Non core,0.0,2.3952095808383236,2,8
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-network,Core,1.8518518518518516,1.8518518518518516,2,8
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-network,Non core,0.0,3.0864197530864197,2,8
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-block-storage,Core,2.9702970297029703,2.0689655172413794,3,6
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-block-storage,Non core,0.0,2.0689655172413794,3,6
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-image,Core,2.1505376344086025,2.083333333333333,2,6
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-image,Non core,0.0,2.083333333333333,2,6
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-identity,Core,4.301075268817205,2.0,4,6
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-identity,Non core,0.0,2.0,4,6
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-ops-database,Core,2.631578947368421,1.6260162601626018,2,7
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-ops-database,Non core,0.0,4.0650406504065035,2,7
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Core,2.898550724637681,0.847457627118644,2,5
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Non core,0.0,3.389830508474576,2,5
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-common,Core,1.9417475728155338,1.1976047904191618,2,6
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-common,Non core,0.0,2.3952095808383236,2,6
openstack/barbican-tempest-plugin,openstack/self-healing-sig,Core,3.9215686274509802,1.9047619047619049,2,2
openstack/barbican-tempest-plugin,openstack/self-healing-sig,Non core,0.0,0.0,2,2
openstack/barbican-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/security-specs,Core,3.571428571428571,0.9174311926605505,2,3
openstack/barbican-tempest-plugin,openstack/security-specs,Non core,0.0,1.834862385321101,2,3
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_panko,Core,4.838709677419355,4.587155963302752,5,12
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_panko,Non core,3.225806451612903,6.422018348623854,5,12
openstack/barbican-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Core,5.0,1.9047619047619049,5,11
openstack/barbican-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Non core,3.3333333333333335,8.571428571428571,5,11
openstack/barbican-tempest-plugin,openstack/charm-layer-openstack-principle,Core,4.3478260869565215,0.0,2,0
openstack/barbican-tempest-plugin,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/barbican-tempest-plugin,openstack/charm-watcher-dashboard,Core,2.2222222222222223,1.098901098901099,1,1
openstack/barbican-tempest-plugin,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/barbican-tempest-plugin,openstack/charm-watcher,Core,2.127659574468085,1.0,1,1
openstack/barbican-tempest-plugin,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/barbican-tempest-plugin,openstack/openstack-ansible-galera_client,Core,5.555555555555555,1.550387596899225,7,10
openstack/barbican-tempest-plugin,openstack/openstack-ansible-galera_client,Non core,2.2222222222222223,6.2015503875969,7,10
openstack/barbican-tempest-plugin,openstack/cloudkitty-specs,Core,5.660377358490567,0.9259259259259258,6,3
openstack/barbican-tempest-plugin,openstack/cloudkitty-specs,Non core,5.660377358490567,1.8518518518518516,6,3
openstack/barbican-tempest-plugin,openstack/osops,Core,2.127659574468085,2.247191011235955,1,2
openstack/barbican-tempest-plugin,openstack/osops,Non core,0.0,0.0,1,2
openstack/barbican-tempest-plugin,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-ironic,Core,4.3478260869565215,1.1904761904761905,2,1
openstack/barbican-tempest-plugin,openstack/charm-ironic,Non core,0.0,0.0,2,1
openstack/barbican-tempest-plugin,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/multi-arch-sig,Core,2.272727272727273,1.1363636363636365,1,1
openstack/barbican-tempest-plugin,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/barbican-tempest-plugin,openstack/charm-nova-compute-proxy,Core,1.9230769230769231,0.0,2,1
openstack/barbican-tempest-plugin,openstack/charm-nova-compute-proxy,Non core,1.9230769230769231,1.0752688172043012,2,1
openstack/barbican-tempest-plugin,openstack/charm-odl-controller,Core,1.8518518518518516,0.0,1,1
openstack/barbican-tempest-plugin,openstack/charm-odl-controller,Non core,0.0,1.098901098901099,1,1
openstack/barbican-tempest-plugin,openstack/charm-nova-lxd,Core,3.3333333333333335,0.9803921568627451,3,4
openstack/barbican-tempest-plugin,openstack/charm-nova-lxd,Non core,1.6666666666666667,2.941176470588235,3,4
openstack/barbican-tempest-plugin,openstack/charm-interface-nova-cell,Core,0.0,1.2048192771084338,0,1
openstack/barbican-tempest-plugin,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-interface-barbican-secrets,Core,0.0,1.1494252873563218,0,2
openstack/barbican-tempest-plugin,openstack/charm-interface-barbican-secrets,Non core,0.0,1.1494252873563218,0,2
openstack/barbican-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.1363636363636365,0,2
openstack/barbican-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.1363636363636365,0,2
openstack/barbican-tempest-plugin,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-interface-mysql-shared,Core,4.081632653061225,0.0,2,1
openstack/barbican-tempest-plugin,openstack/charm-interface-mysql-shared,Non core,0.0,1.1235955056179776,2,1
openstack/barbican-tempest-plugin,openstack/charm-interface-dashboard-plugin,Core,0.0,1.1494252873563218,0,2
openstack/barbican-tempest-plugin,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.1494252873563218,0,2
openstack/barbican-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Core,0.0,1.1494252873563218,0,2
openstack/barbican-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.1494252873563218,0,2
openstack/barbican-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.0,2.247191011235955,2,2
openstack/barbican-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,2
openstack/barbican-tempest-plugin,openstack/charm-interface-neutron-plugin,Core,4.25531914893617,1.1494252873563218,2,2
openstack/barbican-tempest-plugin,openstack/charm-interface-neutron-plugin,Non core,0.0,1.1494252873563218,2,2
openstack/barbican-tempest-plugin,openstack/xstatic-json2yaml,Core,2.3255813953488373,0.0,1,0
openstack/barbican-tempest-plugin,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/barbican-tempest-plugin,openstack/xstatic-jquery.tablesorter,Core,2.272727272727273,0.0,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.1627906976744187,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-magic-search,Core,2.0408163265306123,0.0,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-magic-search,Non core,0.0,1.0416666666666665,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-jsencrypt,Core,2.127659574468085,0.0,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-jsencrypt,Non core,0.0,1.0416666666666665,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-js-yaml,Core,2.272727272727273,0.0,1,0
openstack/barbican-tempest-plugin,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/barbican-tempest-plugin,openstack/xstatic-spin,Core,2.272727272727273,0.0,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-spin,Non core,0.0,1.1627906976744187,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-rickshaw,Core,2.083333333333333,0.0,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-rickshaw,Non core,0.0,1.0752688172043012,1,1
openstack/barbican-tempest-plugin,openstack/charm-panko,Core,2.127659574468085,2.2222222222222223,1,4
openstack/barbican-tempest-plugin,openstack/charm-panko,Non core,0.0,2.2222222222222223,1,4
openstack/barbican-tempest-plugin,openstack/charm-interface-service-control,Core,0.0,1.1235955056179776,0,2
openstack/barbican-tempest-plugin,openstack/charm-interface-service-control,Non core,0.0,1.1235955056179776,0,2
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_almanach,Core,4.761904761904762,2.8301886792452833,5,9
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_almanach,Non core,3.1746031746031744,5.660377358490567,5,9
openstack/barbican-tempest-plugin,openstack/openstack-ansible-pip_install,Core,3.488372093023256,2.097902097902098,5,10
openstack/barbican-tempest-plugin,openstack/openstack-ansible-pip_install,Non core,2.3255813953488373,4.895104895104895,5,10
openstack/barbican-tempest-plugin,openstack/python-karborclient,Core,3.4482758620689653,3.816793893129771,8,15
openstack/barbican-tempest-plugin,openstack/python-karborclient,Non core,5.747126436781609,7.633587786259542,8,15
openstack/barbican-tempest-plugin,openstack/charm-interface-keystone-admin,Core,6.8181818181818175,0.0,3,1
openstack/barbican-tempest-plugin,openstack/charm-interface-keystone-admin,Non core,0.0,1.1627906976744187,3,1
openstack/barbican-tempest-plugin,openstack/charm-interface-nova-compute,Core,2.0,1.1235955056179776,1,4
openstack/barbican-tempest-plugin,openstack/charm-interface-nova-compute,Non core,0.0,3.3707865168539324,1,4
openstack/barbican-tempest-plugin,openstack/charm-interface-manila-plugin,Core,4.3478260869565215,1.1494252873563218,2,2
openstack/barbican-tempest-plugin,openstack/charm-interface-manila-plugin,Non core,0.0,1.1494252873563218,2,2
openstack/barbican-tempest-plugin,openstack/murano-apps,Core,6.741573033707865,2.013422818791946,6,4
openstack/barbican-tempest-plugin,openstack/murano-apps,Non core,0.0,0.6711409395973155,6,4
openstack/barbican-tempest-plugin,openstack/puppet-senlin,Core,7.6923076923076925,2.0618556701030926,6,3
openstack/barbican-tempest-plugin,openstack/puppet-senlin,Non core,3.8461538461538463,1.0309278350515463,6,3
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-application-catalog,Core,2.127659574468085,0.0,1,2
openstack/barbican-tempest-plugin,openstack/cookbook-openstack-application-catalog,Non core,0.0,2.272727272727273,1,2
openstack/barbican-tempest-plugin,openstack/training-labs,Core,4.054054054054054,3.4782608695652173,6,12
openstack/barbican-tempest-plugin,openstack/training-labs,Non core,4.054054054054054,6.956521739130435,6,12
openstack/barbican-tempest-plugin,openstack/karbor,Core,2.7210884353741496,3.5398230088495577,9,20
