projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-dracclient,openstack/deb-python-xstatic-magic-search,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-mdi,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-objectpath,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-qunit,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-rickshaw,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-spin,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-tv4,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-yaql,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-zaqarclient,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-rally,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-sahara,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-sahara,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-sahara-dashboard,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-senlin,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-senlin,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-senlin-dashboard,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-stevedore,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-stevedore,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-swift-bench,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-swift-plugin-s3,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-trove-dashboard,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-trove-dashboard,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-tempest,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-tempest,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-osprofiler,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-osprofiler,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-oslo.vmware,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-oslo.utils,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-oslo.rootwrap,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-oslo.service,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-oslo.service,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-oslo.privsep,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-oslo.versionedobjects,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-oslotest,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-oslotest,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-oslo.serialization,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-oslo.serialization,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-oslo.reports,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-oslo.reports,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-oslo.policy,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-oslo.policy,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-oslo.middleware,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-oslo.middleware,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-oslo.messaging,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-oslo.messaging,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-oslo.log,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-oslo.log,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-aodhclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-aodhclient,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-automaton,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-automaton,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-barbicanclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-barbicanclient,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-bashate,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-bashate,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-castellan,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-castellan,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-ceilometerclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-ceilometerclient,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-ceilometermiddleware,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-cliff,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-cliff,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/deb-python-cursive,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-cursive,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-debtcollector,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-debtcollector,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-designateclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-designateclient,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/deb-python-dib-utils,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-dib-utils,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-diskimage-builder,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-diskimage-builder,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-doc8,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-doc8,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-django-openstack-auth,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-fuelclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-fuelclient,Non core,0.0,1.3513513513513513,0,1
openstack/python-dracclient,openstack/deb-python-dogpile.cache,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-dogpile.cache,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-futurist,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-futurist,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-glanceclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-glanceclient,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/deb-python-glance-store,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-glance-store,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/deb-python-hacking,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-hacking,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/deb-python-heatclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-heatclient,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/deb-python-ironicclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-ironicclient,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-ironic-inspector-client,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/deb-python-ironic-lib,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-ironic-lib,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-k8sclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-k8sclient,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-keystoneauth1,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-keystoneauth1,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-keystoneclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-keystoneclient,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-keystonemiddleware,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/deb-python-magnumclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-magnumclient,Non core,0.0,1.36986301369863,0,1
openstack/python-dracclient,openstack/deb-python-manilaclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-manilaclient,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-microversion-parse,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-microversion-parse,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-mistralclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-mistralclient,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-monascaclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-monascaclient,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-mox3,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-mox3,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-muranoclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-muranoclient,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-neutronclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-neutronclient,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-neutron-lib,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-neutron-lib,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-novaclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-novaclient,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-openstackclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-openstackclient,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-openstackdocstheme,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-openstacksdk,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-openstacksdk,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-os-apply-config,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-os-brick,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-os-brick,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-osc-lib,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-osc-lib,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-os-client-config,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-os-client-config,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-os-collect-config,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-oslo.cache,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-oslo.cache,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/deb-python-oslo.db,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-oslo.db,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-oslo.concurrency,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-oslo.config,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-oslo.config,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-oslo.i18n,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-oslo.context,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-oslo.context,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-openstack-nose,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-openstack-doc-tools,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-openstack-trove,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-openstack-trove,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/deb-oslosphinx,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-oslosphinx,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-aodh,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-aodh,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/deb-bandit,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-bandit,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/deb-ceilometer,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-ceilometer,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-ceilometermiddleware,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-designate-dashboard,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-git-review,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-glance,Core,0.0,0.0,0,2
openstack/python-dracclient,openstack/deb-glance,Non core,0.0,2.73972602739726,0,2
openstack/python-dracclient,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-glare,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-heat,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-heat-cfntools,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-horizon,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-ironic-inspector,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-ironic-ui,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-keystone,Non core,0.0,1.36986301369863,0,1
openstack/python-dracclient,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-liberasurecode,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-manila,Non core,0.0,1.3888888888888888,0,1
openstack/python-dracclient,openstack/deb-mistral,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-mistral,Non core,0.0,1.3513513513513513,0,1
openstack/python-dracclient,openstack/deb-murano-agent,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-murano-agent,Non core,0.0,1.3513513513513513,0,1
openstack/python-dracclient,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-murano-dashboard,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-networking-l2gw,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-networking-ovn,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-neutron,Non core,0.0,1.36986301369863,0,1
openstack/python-dracclient,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-neutron-fwaas,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-neutron-vpnaas,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-neutron-lbaas,Non core,0.0,1.3513513513513513,0,1
openstack/python-dracclient,openstack/installguide-cookiecutter,Core,2.0408163265306123,1.282051282051282,1,5
openstack/python-dracclient,openstack/installguide-cookiecutter,Non core,0.0,5.128205128205128,1,5
openstack/python-dracclient,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-gnocchi,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-eventlet,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-pymysql,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/salt-formula-opencontrail,Core,0.0,0.0,0,2
openstack/python-dracclient,openstack/salt-formula-opencontrail,Non core,0.0,2.5316455696202533,0,2
openstack/python-dracclient,openstack/salt-formula-neutron,Core,0.0,1.2195121951219512,0,2
openstack/python-dracclient,openstack/salt-formula-neutron,Non core,0.0,1.2195121951219512,0,2
openstack/python-dracclient,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/salt-formula-swift,Non core,0.0,1.36986301369863,0,1
openstack/python-dracclient,openstack/salt-formula-nova,Core,0.0,0.0,0,2
openstack/python-dracclient,openstack/salt-formula-nova,Non core,0.0,2.4390243902439024,0,2
openstack/python-dracclient,openstack/salt-formula-keystone,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/salt-formula-keystone,Non core,0.0,1.2345679012345678,0,1
openstack/python-dracclient,openstack/salt-formula-horizon,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/salt-formula-horizon,Non core,0.0,1.282051282051282,0,1
openstack/python-dracclient,openstack/salt-formula-heat,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/salt-formula-heat,Non core,0.0,1.2658227848101267,0,1
openstack/python-dracclient,openstack/salt-formula-glance,Core,0.0,0.0,0,3
openstack/python-dracclient,openstack/salt-formula-glance,Non core,0.0,3.79746835443038,0,3
openstack/python-dracclient,openstack/salt-formula-cinder,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/salt-formula-cinder,Non core,0.0,1.282051282051282,0,1
openstack/python-dracclient,openstack/salt-formula-ceilometer,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/salt-formula-ceilometer,Non core,0.0,1.25,0,1
openstack/python-dracclient,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-pygit2,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-libisal,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xvfbwrapper,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-testresources,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-django-compressor,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-pykmip,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-xstatic-jquery,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-coffin,Non core,0.0,1.4084507042253522,0,1
openstack/python-dracclient,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-txaio,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-hplefthandclient,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-django-overextends,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-pytimeparse,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-nose-timer,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-retrying,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-django-discover-runner,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-lesscpy,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-happybase,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-extras,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-functools32,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-pydot-ng,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-jsonschema,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-kafka,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-rcssmin,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-nose-parameterized,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-pika-pool,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-rfc3986,Non core,0.0,1.4285714285714286,0,1
openstack/python-dracclient,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-httpretty,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/python-dracclient,openstack/deb-python-pint,Non core,0.0,1.4492753623188406,0,1
openstack/python-dracclient,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
