projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-neutron-api-odl,Core,0.0,0.0,1,6
openstack/charm-magnum-dashboard,openstack/charm-neutron-api-odl,Non core,7.142857142857142,42.857142857142854,1,6
openstack/charm-magnum-dashboard,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-murano,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/charm-murano,Non core,16.666666666666664,0.0,1,0
openstack/charm-magnum-dashboard,openstack/charm-openvswitch-odl,Core,0.0,0.0,1,5
openstack/charm-magnum-dashboard,openstack/charm-openvswitch-odl,Non core,7.142857142857142,38.46153846153847,1,5
openstack/charm-magnum-dashboard,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-glusterfs,Core,0.0,0.0,0,4
openstack/charm-magnum-dashboard,openstack/charm-glusterfs,Non core,0.0,30.76923076923077,0,4
openstack/charm-magnum-dashboard,openstack/charm-trove,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/charm-trove,Non core,9.090909090909092,6.666666666666667,1,1
openstack/charm-magnum-dashboard,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/bandit,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/bandit,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/instack,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/instack,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/astara,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/astara,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/anchor,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/anchor,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/activity-board,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-cueclient,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-cueclient,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cue,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cue,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack-attic/identity-api,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-pbr,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-pbr,Non core,0.0,0.0,0,0
