projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-troveclient,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.100840336134454,2,5
openstack/python-troveclient,openstack/xstatic-hogan,Core,0.684931506849315,0.43478260869565216,1,2
openstack/python-troveclient,openstack/xstatic-hogan,Non core,0.0,0.43478260869565216,1,2
openstack/python-troveclient,openstack/xstatic-jquery.quicksearch,Core,0.684931506849315,0.43478260869565216,1,2
openstack/python-troveclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.43478260869565216,1,2
openstack/python-troveclient,openstack/openstack-ansible-os_molteniron,Core,2.4691358024691357,1.2195121951219512,6,11
openstack/python-troveclient,openstack/openstack-ansible-os_molteniron,Non core,1.2345679012345678,3.2520325203252036,6,11
openstack/python-troveclient,openstack/xstatic-angular-lrdragndrop,Core,1.342281879194631,0.425531914893617,2,5
openstack/python-troveclient,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.702127659574468,2,5
openstack/python-troveclient,openstack/faafo,Core,4.026845637583892,1.2711864406779663,6,8
openstack/python-troveclient,openstack/faafo,Non core,0.0,2.11864406779661,6,8
openstack/python-troveclient,openstack/xstatic-angular-bootstrap,Core,1.3157894736842104,0.8403361344537815,2,7
openstack/python-troveclient,openstack/xstatic-angular-bootstrap,Non core,0.0,2.100840336134454,2,7
openstack/python-troveclient,openstack/networking-calico,Core,4.166666666666666,2.6217228464419478,10,17
openstack/python-troveclient,openstack/networking-calico,Non core,1.7857142857142856,3.7453183520599254,10,17
openstack/python-troveclient,openstack/xstatic-angular-gettext,Core,1.342281879194631,0.4273504273504274,2,6
openstack/python-troveclient,openstack/xstatic-angular-gettext,Non core,0.0,2.1367521367521367,2,6
openstack/python-troveclient,openstack/shotgun,Core,0.6172839506172839,0.33783783783783783,2,4
openstack/python-troveclient,openstack/shotgun,Non core,0.6172839506172839,1.0135135135135136,2,4
openstack/python-troveclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/python-troveclient,openstack/deb-python-aioeventlet,Non core,0.0,0.4405286343612335,0,1
openstack/python-troveclient,openstack/fuel-devops,Core,1.9900497512437811,0.5602240896358543,5,10
openstack/python-troveclient,openstack/fuel-devops,Non core,0.4975124378109453,2.2408963585434174,5,10
openstack/python-troveclient,openstack/fuel-plugin-murano,Core,1.2903225806451613,0.3952569169960474,2,3
openstack/python-troveclient,openstack/fuel-plugin-murano,Non core,0.0,0.7905138339920948,2,3
openstack/python-troveclient,openstack/fuel-web,Core,2.3323615160349855,1.1804384485666104,12,23
openstack/python-troveclient,openstack/fuel-web,Non core,1.1661807580174928,2.6981450252951094,12,23
openstack/python-troveclient,openstack/fuel-plugins,Core,2.717391304347826,0.3115264797507788,6,6
openstack/python-troveclient,openstack/fuel-plugins,Non core,0.5434782608695652,1.557632398753894,6,6
openstack/python-troveclient,openstack/fuel-virtualbox,Core,1.9867549668874174,0.40650406504065045,3,2
openstack/python-troveclient,openstack/fuel-virtualbox,Non core,0.0,0.40650406504065045,3,2
openstack/python-troveclient,openstack/fuel-ostf,Core,3.8793103448275863,0.9411764705882352,10,13
openstack/python-troveclient,openstack/fuel-ostf,Non core,0.43103448275862066,2.1176470588235294,10,13
openstack/python-troveclient,openstack/fuel-qa,Core,2.2900763358778624,0.6550218340611353,6,13
openstack/python-troveclient,openstack/fuel-qa,Non core,0.0,2.1834061135371177,6,13
openstack/python-troveclient,openstack/fuel-specs,Core,2.0746887966804977,0.9727626459143969,6,10
openstack/python-troveclient,openstack/fuel-specs,Non core,0.4149377593360996,0.9727626459143969,6,10
openstack/python-troveclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.3071895424836601,0.40650406504065045,2,2
openstack/python-troveclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.40650406504065045,2,2
openstack/python-troveclient,openstack/fuel-nailgun-agent,Core,1.675977653631285,0.3144654088050315,3,5
openstack/python-troveclient,openstack/fuel-nailgun-agent,Non core,0.0,1.257861635220126,3,5
openstack/python-troveclient,openstack/fuel-mirror,Core,1.7341040462427744,0.3115264797507788,4,7
openstack/python-troveclient,openstack/fuel-mirror,Non core,0.5780346820809248,1.8691588785046727,4,7
openstack/python-troveclient,openstack/fuel-menu,Core,2.2988505747126435,0.5970149253731344,5,5
openstack/python-troveclient,openstack/fuel-menu,Non core,0.5747126436781609,0.8955223880597015,5,5
openstack/python-troveclient,openstack/fuel-main,Core,1.8115942028985508,1.079913606911447,7,11
openstack/python-troveclient,openstack/fuel-main,Non core,0.7246376811594203,1.2958963282937366,7,11
openstack/python-troveclient,openstack/fuel-ui,Core,1.639344262295082,0.3236245954692557,3,6
openstack/python-troveclient,openstack/fuel-ui,Non core,0.0,1.6181229773462782,3,6
openstack/python-troveclient,openstack/fuel-library,Core,2.4024024024024024,1.4128728414442702,11,28
openstack/python-troveclient,openstack/fuel-library,Non core,0.9009009009009009,2.9827315541601256,11,28
openstack/python-troveclient,openstack/fuel-dev-tools,Core,3.289473684210526,0.4098360655737705,6,4
openstack/python-troveclient,openstack/fuel-dev-tools,Non core,0.6578947368421052,1.2295081967213115,6,4
openstack/python-troveclient,openstack/fuel-stats,Core,2.484472049689441,0.37174721189591076,4,5
openstack/python-troveclient,openstack/fuel-stats,Non core,0.0,1.486988847583643,4,5
openstack/python-troveclient,openstack/fuel-nailgun-extension-converted-serializers,Core,0.684931506849315,0.43668122270742354,1,2
openstack/python-troveclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.43668122270742354,1,2
openstack/python-troveclient,openstack/fuel-nailgun-extension-iac,Core,0.6756756756756757,0.43478260869565216,1,3
openstack/python-troveclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.8695652173913043,1,3
openstack/python-troveclient,openstack/fuel-plugin-murano-tests,Core,1.2987012987012987,0.3952569169960474,2,3
openstack/python-troveclient,openstack/fuel-plugin-murano-tests,Non core,0.0,0.7905138339920948,2,3
openstack/python-troveclient,openstack/fuel-astute,Core,1.951219512195122,0.2680965147453083,5,6
openstack/python-troveclient,openstack/fuel-astute,Non core,0.4878048780487805,1.3404825737265416,5,6
openstack/python-troveclient,openstack/fuel-docs,Core,0.41841004184100417,1.1385199240986716,1,14
openstack/python-troveclient,openstack/fuel-docs,Non core,0.0,1.5180265654648957,1,14
openstack/python-troveclient,openstack/fuel-agent,Core,3.9215686274509802,1.098901098901099,10,11
openstack/python-troveclient,openstack/fuel-agent,Non core,0.9803921568627451,1.9230769230769231,10,11
openstack/python-troveclient,openstack/fuel-octane,Core,3.571428571428571,0.36363636363636365,8,7
openstack/python-troveclient,openstack/fuel-octane,Non core,1.1904761904761905,2.181818181818182,8,7
openstack/python-troveclient,openstack/tuning-box,Core,1.3513513513513513,0.8,2,3
openstack/python-troveclient,openstack/tuning-box,Non core,0.0,0.4,2,3
openstack/python-troveclient,openstack/python-fuelclient,Core,1.9138755980861244,1.3850415512465373,5,12
openstack/python-troveclient,openstack/python-fuelclient,Non core,0.4784688995215311,1.9390581717451523,5,12
openstack/python-troveclient,openstack/neutron-interconnection,Core,0.0,0.847457627118644,0,2
openstack/python-troveclient,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/python-troveclient,openstack/openstack-chef-repo,Core,2.197802197802198,1.4705882352941175,4,9
openstack/python-troveclient,openstack/openstack-chef-repo,Non core,0.0,1.8382352941176472,4,9
openstack/python-troveclient,openstack/os-acc,Core,0.0,0.823045267489712,1,2
openstack/python-troveclient,openstack/os-acc,Non core,0.6802721088435374,0.0,1,2
openstack/python-troveclient,openstack/openstack-ansible-os_zaqar,Core,2.9069767441860463,1.1320754716981132,9,10
openstack/python-troveclient,openstack/openstack-ansible-os_zaqar,Non core,2.3255813953488373,2.6415094339622645,9,10
openstack/python-troveclient,openstack/openstack-ansible-os_watcher,Core,2.9585798816568047,1.5686274509803921,7,12
openstack/python-troveclient,openstack/openstack-ansible-os_watcher,Non core,1.183431952662722,3.1372549019607843,7,12
openstack/python-troveclient,openstack/openstack-ansible-os_searchlight,Core,2.4691358024691357,0.8,6,8
openstack/python-troveclient,openstack/openstack-ansible-os_searchlight,Non core,1.2345679012345678,2.4,6,8
openstack/python-troveclient,openstack/xstatic-angular-vis,Core,0.6896551724137931,0.0,1,0
openstack/python-troveclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/python-troveclient,openstack/xstatic-font-awesome,Core,1.342281879194631,0.0,2,4
openstack/python-troveclient,openstack/xstatic-font-awesome,Non core,0.0,1.694915254237288,2,4
openstack/python-troveclient,openstack/xstatic-jasmine,Core,1.3071895424836601,0.42194092827004215,2,5
openstack/python-troveclient,openstack/xstatic-jasmine,Non core,0.0,1.6877637130801686,2,5
openstack/python-troveclient,openstack/xstatic-angular-notify,Core,0.6896551724137931,0.0,1,0
openstack/python-troveclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/python-troveclient,openstack/xstatic-angular-material,Core,1.36986301369863,0.0,2,0
openstack/python-troveclient,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/python-troveclient,openstack/tempest-tripleo-ui,Core,0.6802721088435374,0.42016806722689076,1,1
openstack/python-troveclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/python-troveclient,openstack/docs-specs,Core,3.260869565217391,5.223880597014925,8,31
openstack/python-troveclient,openstack/docs-specs,Non core,1.0869565217391304,2.4875621890547266,8,31
openstack/python-troveclient,openstack/release-schedule-generator,Core,1.36986301369863,2.2026431718061676,2,6
openstack/python-troveclient,openstack/release-schedule-generator,Non core,0.0,0.4405286343612335,2,6
openstack/python-troveclient,openstack-infra/opendev-website,Core,0.6896551724137931,1.7467248908296942,1,4
openstack/python-troveclient,openstack-infra/opendev-website,Non core,0.0,0.0,1,4
openstack/python-troveclient,openstack/castellan-ui,Core,2.0408163265306123,2.5,3,7
openstack/python-troveclient,openstack/castellan-ui,Non core,0.0,0.4166666666666667,3,7
openstack/python-troveclient,openstack-attic/compute-api,Core,1.8292682926829267,1.9455252918287937,4,6
openstack/python-troveclient,openstack-attic/compute-api,Non core,0.6097560975609756,0.38910505836575876,4,6
openstack/python-troveclient,openstack/charm-neutron-api-odl,Core,1.3157894736842104,0.425531914893617,3,3
openstack/python-troveclient,openstack/charm-neutron-api-odl,Non core,0.6578947368421052,0.851063829787234,3,3
openstack/python-troveclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-troveclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-troveclient,openstack/charm-murano,Core,0.684931506849315,0.0,1,1
openstack/python-troveclient,openstack/charm-murano,Non core,0.0,0.43668122270742354,1,1
openstack/python-troveclient,openstack/charm-openvswitch-odl,Core,0.6493506493506493,0.0,1,2
openstack/python-troveclient,openstack/charm-openvswitch-odl,Non core,0.0,0.8547008547008548,1,2
openstack/python-troveclient,openstack/charm-interface-odl-controller-api,Core,1.36986301369863,0.0,2,1
openstack/python-troveclient,openstack/charm-interface-odl-controller-api,Non core,0.0,0.43668122270742354,2,1
openstack/python-troveclient,openstack/charm-glusterfs,Core,0.684931506849315,0.0,1,1
openstack/python-troveclient,openstack/charm-glusterfs,Non core,0.0,0.4273504273504274,1,1
openstack/python-troveclient,openstack/charm-trove,Core,0.6666666666666667,0.0,2,1
openstack/python-troveclient,openstack/charm-trove,Non core,0.6666666666666667,0.4291845493562232,2,1
openstack/python-troveclient,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/python-troveclient,openstack/deb-python-positional,Non core,0.0,0.43668122270742354,0,1
openstack/python-troveclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/python-troveclient,openstack/deb-python-requests-unixsocket,Non core,0.0,0.43859649122807015,0,1
openstack/python-troveclient,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/python-troveclient,openstack/deb-python-traceback2,Non core,0.0,0.43859649122807015,0,1
openstack/python-troveclient,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/python-troveclient,openstack/deb-ryu,Non core,0.0,0.43859649122807015,0,1
openstack/python-troveclient,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/python-troveclient,openstack/deb-python-linecache2,Non core,0.0,0.43859649122807015,0,1
openstack/python-troveclient,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/python-troveclient,openstack/deb-python-gabbi,Non core,0.0,0.43859649122807015,0,1
openstack/python-troveclient,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/python-troveclient,openstack/deb-python-cotyledon,Non core,0.0,0.43859649122807015,0,1
openstack/python-troveclient,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/python-troveclient,openstack/deb-migrate,Non core,0.0,0.43668122270742354,0,1
openstack/python-troveclient,openstack/fuxi,Core,1.8072289156626504,0.7490636704119851,6,6
openstack/python-troveclient,openstack/fuxi,Non core,1.8072289156626504,1.4981273408239701,6,6
openstack/python-troveclient,openstack/xstatic-filesaver,Core,0.6896551724137931,0.0,1,0
openstack/python-troveclient,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/python-troveclient,openstack/xstatic-angular-uuid,Core,0.6896551724137931,0.0,1,0
openstack/python-troveclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/python-troveclient,openstack/bandit,Core,3.6458333333333335,4.7272727272727275,12,22
openstack/python-troveclient,openstack/bandit,Non core,2.604166666666667,3.272727272727273,12,22
openstack/python-troveclient,openstack/xstatic-angular-smart-table,Core,0.6802721088435374,0.0,1,1
openstack/python-troveclient,openstack/xstatic-angular-smart-table,Non core,0.0,0.4291845493562232,1,1
openstack/python-troveclient,openstack/xstatic-bootswatch,Core,1.3605442176870748,0.0,2,5
openstack/python-troveclient,openstack/xstatic-bootswatch,Non core,0.0,2.127659574468085,2,5
openstack/python-troveclient,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/python-troveclient,openstack/deb-msgpack-python,Non core,0.0,0.43668122270742354,0,1
openstack/python-troveclient,openstack/xstatic-d3,Core,1.3513513513513513,0.0,2,4
openstack/python-troveclient,openstack/xstatic-d3,Non core,0.0,1.694915254237288,2,4
openstack/python-troveclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-troveclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-troveclient,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/python-troveclient,openstack/deb-python-pymemcache,Non core,0.0,0.43859649122807015,0,1
openstack/python-troveclient,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/python-troveclient,openstack/deb-novnc,Non core,0.0,0.43859649122807015,0,1
openstack/python-troveclient,openstack/instack,Core,3.79746835443038,1.574803149606299,9,9
openstack/python-troveclient,openstack/instack,Non core,1.89873417721519,1.968503937007874,9,9
openstack/python-troveclient,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
