projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-tests,openstack/deb-python-jsonrpclib,Non core,0.0,1.4492753623188406,0,1
openstack/sahara-tests,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-multi-key-dict,Non core,0.0,1.4492753623188406,0,1
openstack/sahara-tests,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-memcache,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-pulp,Core,2.4390243902439024,0.0,1,1
openstack/sahara-tests,openstack/deb-python-pulp,Non core,0.0,1.4492753623188406,1,1
openstack/sahara-tests,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.4492753623188406,0,1
openstack/sahara-tests,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-websockify,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-daemonize,Non core,0.0,1.4492753623188406,0,1
openstack/sahara-tests,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-pyngus,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-editor,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-ddt,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-monotonic,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-rjsmin,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-jsonpath-rw,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-django-appconf,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-oauth2client,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-json-pointer,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack-attic/akanda,Core,0.0,0.0,0,2
openstack/sahara-tests,openstack-attic/akanda,Non core,0.0,2.564102564102564,0,2
openstack/sahara-tests,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-requestbuilder,Non core,0.0,1.4492753623188406,0,1
openstack/sahara-tests,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-nosehtmloutput,Non core,0.0,1.4492753623188406,0,1
openstack/sahara-tests,openstack/deb-python-csscompressor,Core,2.4390243902439024,0.0,1,1
openstack/sahara-tests,openstack/deb-python-csscompressor,Non core,0.0,1.4492753623188406,1,1
openstack/sahara-tests,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-croniter,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-python-concurrent.futures,Non core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/openstack-salt,Core,2.272727272727273,0.0,1,1
openstack/sahara-tests,openstack/openstack-salt,Non core,0.0,1.3513513513513513,1,1
openstack/sahara-tests,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/deb-spice-html5,Non core,0.0,1.4492753623188406,0,1
openstack/sahara-tests,openstack/salt-formula-midonet,Core,2.5,0.0,1,1
openstack/sahara-tests,openstack/salt-formula-midonet,Non core,0.0,1.4492753623188406,1,1
openstack/sahara-tests,openstack/magnetodb-specs,Core,1.9607843137254901,1.1904761904761905,1,3
openstack/sahara-tests,openstack/magnetodb-specs,Non core,0.0,2.380952380952381,1,3
openstack/sahara-tests,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,2
openstack/sahara-tests,openstack-attic/akanda-appliance-builder,Non core,0.0,2.73972602739726,0,2
openstack/sahara-tests,openstack-attic/oslo.version,Core,4.25531914893617,2.380952380952381,2,4
openstack/sahara-tests,openstack-attic/oslo.version,Non core,0.0,2.380952380952381,2,4
openstack/sahara-tests,openstack-attic/image-api,Core,2.0,2.3529411764705883,1,3
openstack/sahara-tests,openstack-attic/image-api,Non core,0.0,1.1764705882352942,1,3
openstack/sahara-tests,openstack-attic/object-api,Core,1.6666666666666667,1.0416666666666665,1,2
openstack/sahara-tests,openstack-attic/object-api,Non core,0.0,1.0416666666666665,1,2
openstack/sahara-tests,openstack-attic/volume-api,Core,1.8518518518518516,1.1363636363636365,1,2
openstack/sahara-tests,openstack-attic/volume-api,Non core,0.0,1.1363636363636365,1,2
openstack/sahara-tests,openstack/magnetodb,Core,1.6129032258064515,0.9708737864077669,1,3
openstack/sahara-tests,openstack/magnetodb,Non core,0.0,1.9417475728155338,1,3
openstack/sahara-tests,openstack/openstack-nose,Core,0.0,1.3333333333333335,0,2
openstack/sahara-tests,openstack/openstack-nose,Non core,0.0,1.3333333333333335,0,2
openstack/sahara-tests,openstack-attic/netconn-api,Core,1.4925373134328357,0.8547008547008548,1,2
openstack/sahara-tests,openstack-attic/netconn-api,Non core,0.0,0.8547008547008548,1,2
openstack/sahara-tests,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack-attic/python-melangeclient,Non core,0.0,1.3888888888888888,0,1
openstack/sahara-tests,openstack-attic/melange,Core,0.0,1.2345679012345678,0,2
openstack/sahara-tests,openstack-attic/melange,Non core,0.0,1.2345679012345678,0,2
openstack/sahara-tests,openstack-attic/openstack-qa,Core,0.0,1.4084507042253522,0,2
openstack/sahara-tests,openstack-attic/openstack-qa,Non core,0.0,1.4084507042253522,0,2
openstack/sahara-tests,openstack-attic/database-api,Core,1.9607843137254901,1.1904761904761905,1,2
openstack/sahara-tests,openstack-attic/database-api,Non core,0.0,1.1904761904761905,1,2
openstack/sahara-tests,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack-attic/openstack-security-notes,Non core,0.0,0.7246376811594203,0,1
