projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/octavia-tempest-plugin,openstack/networking-l2gw,Non core,3.0927835051546393,3.404255319148936,8,22
openstack/octavia-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,6.666666666666667,5.042016806722689,4,10
openstack/octavia-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,2.2222222222222223,3.361344537815126,4,10
openstack/octavia-tempest-plugin,openstack/charm-interface-ceph-mds,Core,4.651162790697675,0.0,2,1
openstack/octavia-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,0.0,0.9009009009009009,2,1
openstack/octavia-tempest-plugin,openstack/xstatic-angular-ui-router,Core,2.564102564102564,0.9009009009009009,1,2
openstack/octavia-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,0.9009009009009009,1,2
openstack/octavia-tempest-plugin,openstack/xstatic-vis,Core,2.5,0.9090909090909091,1,1
openstack/octavia-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/octavia-tempest-plugin,openstack/cookbook-openstack-database,Core,2.2222222222222223,2.4,1,4
openstack/octavia-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,0.8,1,4
openstack/octavia-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,2.380952380952381,2.5210084033613445,1,4
openstack/octavia-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,0.8403361344537815,1,4
openstack/octavia-tempest-plugin,openstack/trove-integration,Core,0.9803921568627451,1.4851485148514851,1,5
openstack/octavia-tempest-plugin,openstack/trove-integration,Non core,0.0,0.9900990099009901,1,5
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,2.4390243902439024,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,4.878048780487805,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/python-ceilometerclient,Core,2.7027027027027026,1.4234875444839856,4,9
openstack/octavia-tempest-plugin,openstack/python-ceilometerclient,Non core,0.0,1.7793594306049825,4,9
openstack/octavia-tempest-plugin,openstack/keystoneauth-saml2,Core,2.0408163265306123,1.4705882352941175,1,3
openstack/octavia-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,0.7352941176470588,1,3
openstack/octavia-tempest-plugin,openstack/murano-deployment,Core,1.3888888888888888,0.7142857142857143,1,2
openstack/octavia-tempest-plugin,openstack/murano-deployment,Non core,0.0,0.7142857142857143,1,2
openstack/octavia-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,2.0408163265306123,1.4925373134328357,1,3
openstack/octavia-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,0.7462686567164178,1,3
openstack/octavia-tempest-plugin,openstack/python-wsmanclient,Core,2.5,0.8928571428571428,1,2
openstack/octavia-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,0.8928571428571428,1,2
openstack/octavia-tempest-plugin,openstack/fuel-upgrade,Core,4.444444444444445,1.550387596899225,2,3
openstack/octavia-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,0.7751937984496124,2,3
openstack/octavia-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,1.5625,2.083333333333333,1,4
openstack/octavia-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,0.6944444444444444,1,4
openstack/octavia-tempest-plugin,openstack/fairy-slipper,Core,4.651162790697675,1.680672268907563,2,3
openstack/octavia-tempest-plugin,openstack/fairy-slipper,Non core,0.0,0.8403361344537815,2,3
openstack/octavia-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,2.4390243902439024,0.8403361344537815,2,3
openstack/octavia-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,2.4390243902439024,1.680672268907563,2,3
openstack/octavia-tempest-plugin,openstack/horizon-cisco-ui,Core,4.166666666666666,1.7391304347826086,2,4
openstack/octavia-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,1.7391304347826086,2,4
openstack/octavia-tempest-plugin,openstack/zuul-packaging,Core,5.263157894736842,1.7699115044247788,2,3
openstack/octavia-tempest-plugin,openstack/zuul-packaging,Non core,0.0,0.8849557522123894,2,3
openstack/octavia-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,2.631578947368421,0.9433962264150944,1,1
openstack/octavia-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/octavia-tempest-plugin,openstack/tripleo-incubator,Core,1.5151515151515151,1.5384615384615385,2,8
openstack/octavia-tempest-plugin,openstack/tripleo-incubator,Non core,0.0,1.5384615384615385,2,8
openstack/octavia-tempest-plugin,openstack/ironic-webclient,Core,2.3255813953488373,1.5151515151515151,1,4
openstack/octavia-tempest-plugin,openstack/ironic-webclient,Non core,0.0,1.5151515151515151,1,4
openstack/octavia-tempest-plugin,openstack/puppet-crane,Core,2.631578947368421,1.8691588785046727,1,2
openstack/octavia-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/octavia-tempest-plugin,openstack/release-tools,Core,4.411764705882353,1.7341040462427744,3,5
openstack/octavia-tempest-plugin,openstack/release-tools,Non core,0.0,1.1560693641618496,3,5
openstack/octavia-tempest-plugin,openstack/gnocchi,Core,0.9615384615384616,1.7777777777777777,2,10
openstack/octavia-tempest-plugin,openstack/gnocchi,Non core,0.9615384615384616,2.666666666666667,2,10
openstack/octavia-tempest-plugin,openstack/networking-ofagent,Core,2.127659574468085,1.574803149606299,1,4
openstack/octavia-tempest-plugin,openstack/networking-ofagent,Non core,0.0,1.574803149606299,1,4
openstack/octavia-tempest-plugin,openstack/python-neutron-pd-driver,Core,2.564102564102564,1.8691588785046727,1,3
openstack/octavia-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,0.9345794392523363,1,3
openstack/octavia-tempest-plugin,openstack/charm-ceph,Core,1.7857142857142856,0.8130081300813009,1,2
openstack/octavia-tempest-plugin,openstack/charm-ceph,Non core,0.0,0.8130081300813009,1,2
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,2.631578947368421,0.9345794392523363,1,1
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/octavia-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,4.081632653061225,1.694915254237288,2,3
openstack/octavia-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.847457627118644,2,3
openstack/octavia-tempest-plugin,openstack/openstack-ansible-security,Core,2.7027027027027026,1.1695906432748537,2,4
openstack/octavia-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,1.1695906432748537,2,4
openstack/octavia-tempest-plugin,openstack/oslosphinx,Core,2.4691358024691357,2.3952095808383236,3,8
openstack/octavia-tempest-plugin,openstack/oslosphinx,Non core,1.2345679012345678,2.3952095808383236,3,8
openstack/octavia-tempest-plugin,openstack/python-gnocchiclient,Core,1.4925373134328357,1.4814814814814816,1,3
openstack/octavia-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,0.7407407407407408,1,3
openstack/octavia-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,2.564102564102564,0.9259259259259258,1,1
openstack/octavia-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/octavia-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,2.564102564102564,2.803738317757009,1,3
openstack/octavia-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/octavia-tempest-plugin,openstack/ansible-role-k8s-glance,Core,2.5,1.8518518518518516,1,2
openstack/octavia-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/octavia-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,2.5,0.9009009009009009,1,1
openstack/octavia-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/octavia-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,5.0,1.8181818181818181,2,2
openstack/octavia-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/octavia-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,2.631578947368421,0.9433962264150944,1,1
openstack/octavia-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/octavia-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,2.5,1.834862385321101,1,2
openstack/octavia-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,2.4390243902439024,1.8181818181818181,3,3
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,4.878048780487805,0.9090909090909091,3,3
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,2.4390243902439024,0.9009009009009009,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,4.878048780487805,0.9009009009009009,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,2.4390243902439024,0.9090909090909091,3,1
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,4.878048780487805,0.0,3,1
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,2.4390243902439024,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,4.878048780487805,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,2.4390243902439024,0.9090909090909091,3,1
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,4.878048780487805,0.0,3,1
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,4.545454545454546,1.7391304347826086,4,5
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,4.545454545454546,2.608695652173913,4,5
openstack/octavia-tempest-plugin,openstack/tripleo-ui,Core,2.941176470588235,2.4539877300613497,4,12
openstack/octavia-tempest-plugin,openstack/tripleo-ui,Non core,2.941176470588235,4.9079754601226995,4,12
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,2.4390243902439024,0.9090909090909091,3,1
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,4.878048780487805,0.0,3,1
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,2.4390243902439024,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,4.878048780487805,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,4.878048780487805,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,2.4390243902439024,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,2.4390243902439024,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,4.878048780487805,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/os-cloud-config,Core,2.3255813953488373,1.5625,3,7
openstack/octavia-tempest-plugin,openstack/os-cloud-config,Non core,1.1627906976744187,2.083333333333333,3,7
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,2.4390243902439024,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,4.878048780487805,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,2.4390243902439024,0.9174311926605505,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,4.878048780487805,0.9174311926605505,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,2.4390243902439024,0.9090909090909091,3,1
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,4.878048780487805,0.0,3,1
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,2.4390243902439024,0.9090909090909091,3,1
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,4.878048780487805,0.0,3,1
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,2.4390243902439024,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,4.878048780487805,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.4390243902439024,0.9090909090909091,3,1
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,4.878048780487805,0.0,3,1
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,2.4390243902439024,0.9090909090909091,3,1
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,4.878048780487805,0.0,3,1
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,2.631578947368421,0.9345794392523363,1,1
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,2.4390243902439024,0.9090909090909091,3,1
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,4.878048780487805,0.0,3,1
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,2.4390243902439024,0.9090909090909091,3,1
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,4.878048780487805,0.0,3,1
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,2.4390243902439024,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,4.878048780487805,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,2.4390243902439024,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,4.878048780487805,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,2.4390243902439024,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,4.878048780487805,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,2.4390243902439024,0.9009009009009009,3,1
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,4.878048780487805,0.0,3,1
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,2.4390243902439024,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,4.878048780487805,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,2.4390243902439024,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,4.878048780487805,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,2.4390243902439024,0.9090909090909091,3,3
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,4.878048780487805,1.8181818181818181,3,3
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,2.4390243902439024,0.9009009009009009,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,4.878048780487805,0.9009009009009009,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,2.4390243902439024,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,4.878048780487805,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,2.4390243902439024,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,4.878048780487805,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,2.4390243902439024,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,4.878048780487805,0.9090909090909091,3,2
openstack/octavia-tempest-plugin,openstack/pylockfile,Core,2.2222222222222223,1.6528925619834711,1,4
openstack/octavia-tempest-plugin,openstack/pylockfile,Non core,0.0,1.6528925619834711,1,4
openstack/octavia-tempest-plugin,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/dragonflow,Core,3.3112582781456954,2.973977695167286,11,28
openstack/octavia-tempest-plugin,openstack/dragonflow,Non core,3.9735099337748347,7.434944237918216,11,28
openstack/octavia-tempest-plugin,openstack/openstack,Core,2.4390243902439024,1.6666666666666667,1,3
openstack/octavia-tempest-plugin,openstack/openstack,Non core,0.0,0.8333333333333334,1,3
openstack/octavia-tempest-plugin,openstack/charm-interface-pacemaker-remote,Core,2.4390243902439024,0.9090909090909091,1,4
