projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/devstack-plugin-ceph,openstack/neutron-vpnaas-dashboard,Non core,1.3888888888888888,1.6129032258064515,5,7
openstack/devstack-plugin-ceph,openstack/zaqar,Core,4.219409282700422,4.297994269340974,12,25
openstack/devstack-plugin-ceph,openstack/zaqar,Non core,0.8438818565400843,2.865329512893983,12,25
openstack/devstack-plugin-ceph,openstack/pycadf,Core,4.716981132075472,5.847953216374268,6,14
openstack/devstack-plugin-ceph,openstack/pycadf,Non core,0.9433962264150944,2.3391812865497075,6,14
openstack/devstack-plugin-ceph,openstack/election,Core,6.58682634730539,7.453416149068323,22,30
openstack/devstack-plugin-ceph,openstack/election,Non core,0.0,1.8633540372670807,22,30
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_tacker,Core,6.097560975609756,5.072463768115942,5,8
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_tacker,Non core,0.0,0.7246376811594203,5,8
openstack/devstack-plugin-ceph,openstack/whitebox-tempest-plugin,Core,5.357142857142857,9.803921568627452,4,10
openstack/devstack-plugin-ceph,openstack/whitebox-tempest-plugin,Non core,1.7857142857142856,0.0,4,10
openstack/devstack-plugin-ceph,openstack/charm-ceph-osd,Core,2.0,2.2900763358778624,2,5
openstack/devstack-plugin-ceph,openstack/charm-ceph-osd,Non core,0.0,1.5267175572519083,2,5
openstack/devstack-plugin-ceph,openstack/osc-lib,Core,5.785123966942149,4.972375690607735,8,15
openstack/devstack-plugin-ceph,openstack/osc-lib,Non core,0.8264462809917356,3.314917127071823,8,15
openstack/devstack-plugin-ceph,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/charms.ceph,Core,3.614457831325301,2.5210084033613445,3,4
openstack/devstack-plugin-ceph,openstack/charms.ceph,Non core,0.0,0.8403361344537815,3,4
openstack/devstack-plugin-ceph,openstack/python-troveclient,Core,3.1914893617021276,4.436860068259386,6,21
openstack/devstack-plugin-ceph,openstack/python-troveclient,Non core,0.0,2.7303754266211606,6,21
openstack/devstack-plugin-ceph,openstack/release-test,Core,4.918032786885246,3.225806451612903,4,6
openstack/devstack-plugin-ceph,openstack/release-test,Non core,1.639344262295082,3.225806451612903,4,6
openstack/devstack-plugin-ceph,openstack/charm-layer-openstack,Core,2.898550724637681,0.9345794392523363,2,2
openstack/devstack-plugin-ceph,openstack/charm-layer-openstack,Non core,0.0,0.9345794392523363,2,2
openstack/devstack-plugin-ceph,openstack/charm-layer-openstack-api,Core,3.389830508474576,0.0,2,1
openstack/devstack-plugin-ceph,openstack/charm-layer-openstack-api,Non core,0.0,1.0101010101010102,2,1
openstack/devstack-plugin-ceph,openstack/cliff,Core,4.195804195804196,5.2,6,18
openstack/devstack-plugin-ceph,openstack/cliff,Non core,0.0,2.0,6,18
openstack/devstack-plugin-ceph,openstack/virtualbmc,Core,4.545454545454546,2.9197080291970803,6,7
openstack/devstack-plugin-ceph,openstack/virtualbmc,Non core,2.272727272727273,2.18978102189781,6,7
openstack/devstack-plugin-ceph,openstack/watcher-tempest-plugin,Core,2.7027027027027026,2.380952380952381,2,4
openstack/devstack-plugin-ceph,openstack/watcher-tempest-plugin,Non core,0.0,0.7936507936507936,2,4
openstack/devstack-plugin-ceph,openstack/charm-nova-cloud-controller,Core,2.0202020202020203,2.2556390977443606,2,6
openstack/devstack-plugin-ceph,openstack/charm-nova-cloud-controller,Non core,0.0,2.2556390977443606,2,6
openstack/devstack-plugin-ceph,openstack/devstack-gate,Core,8.900523560209423,7.900677200902935,19,50
openstack/devstack-plugin-ceph,openstack/devstack-gate,Non core,1.0471204188481675,3.3860045146726865,19,50
openstack/devstack-plugin-ceph,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/charm-masakari-monitors,Core,0.0,0.9900990099009901,0,1
openstack/devstack-plugin-ceph,openstack/charm-masakari-monitors,Non core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/networking-baremetal,Core,5.0,4.511278195488721,6,9
openstack/devstack-plugin-ceph,openstack/networking-baremetal,Non core,2.5,2.2556390977443606,6,9
openstack/devstack-plugin-ceph,openstack/reno,Core,8.080808080808081,6.918238993710692,9,14
openstack/devstack-plugin-ceph,openstack/reno,Non core,1.0101010101010102,1.8867924528301887,9,14
openstack/devstack-plugin-ceph,openstack/project-team-guide,Core,13.131313131313133,12.903225806451612,13,34
openstack/devstack-plugin-ceph,openstack/project-team-guide,Non core,0.0,2.7649769585253456,13,34
openstack/devstack-plugin-ceph,openstack/ui-cookiecutter,Core,5.084745762711865,2.803738317757009,3,5
openstack/devstack-plugin-ceph,openstack/ui-cookiecutter,Non core,0.0,1.8691588785046727,3,5
openstack/devstack-plugin-ceph,openstack/networking-odl,Core,3.783783783783784,5.202312138728324,10,24
openstack/devstack-plugin-ceph,openstack/networking-odl,Non core,1.6216216216216217,1.7341040462427744,10,24
openstack/devstack-plugin-ceph,openstack/monasca-agent,Core,1.7316017316017316,1.791044776119403,5,13
openstack/devstack-plugin-ceph,openstack/monasca-agent,Non core,0.4329004329004329,2.0895522388059704,5,13
openstack/devstack-plugin-ceph,openstack/shade,Core,6.164383561643835,5.627705627705628,9,17
openstack/devstack-plugin-ceph,openstack/shade,Non core,0.0,1.7316017316017316,9,17
openstack/devstack-plugin-ceph,openstack/python-freezerclient,Core,4.123711340206185,4.794520547945205,4,10
openstack/devstack-plugin-ceph,openstack/python-freezerclient,Non core,0.0,2.054794520547945,4,10
openstack/devstack-plugin-ceph,openstack/js-openstack-lib,Core,5.084745762711865,1.8018018018018018,3,3
openstack/devstack-plugin-ceph,openstack/js-openstack-lib,Non core,0.0,0.9009009009009009,3,3
openstack/devstack-plugin-ceph,openstack/rally,Core,2.444987775061125,2.35934664246824,12,25
openstack/devstack-plugin-ceph,openstack/rally,Non core,0.4889975550122249,2.1778584392014517,12,25
openstack/devstack-plugin-ceph,openstack/cinder-specs,Core,6.748466257668712,6.896551724137931,14,36
openstack/devstack-plugin-ceph,openstack/cinder-specs,Non core,1.8404907975460123,3.4482758620689653,14,36
openstack/devstack-plugin-ceph,openstack/reviewday,Core,1.4084507042253522,3.418803418803419,1,5
openstack/devstack-plugin-ceph,openstack/reviewday,Non core,0.0,0.8547008547008548,1,5
openstack/devstack-plugin-ceph,openstack/freezer-api,Core,6.349206349206349,4.022988505747127,9,15
openstack/devstack-plugin-ceph,openstack/freezer-api,Non core,0.7936507936507936,4.597701149425287,9,15
openstack/devstack-plugin-ceph,openstack/networking-powervm,Core,5.0,2.73972602739726,5,8
openstack/devstack-plugin-ceph,openstack/networking-powervm,Non core,1.25,2.73972602739726,5,8
openstack/devstack-plugin-ceph,openstack/openstack-doc-tools,Core,4.166666666666666,2.7472527472527473,5,10
openstack/devstack-plugin-ceph,openstack/openstack-doc-tools,Non core,0.0,2.7472527472527473,5,10
openstack/devstack-plugin-ceph,openstack/freezer,Core,4.395604395604396,4.411764705882353,10,21
openstack/devstack-plugin-ceph,openstack/freezer,Non core,1.098901098901099,3.308823529411765,10,21
openstack/devstack-plugin-ceph,openstack/puppet-openstack-cookiecutter,Core,5.063291139240507,3.2,4,6
openstack/devstack-plugin-ceph,openstack/puppet-openstack-cookiecutter,Non core,0.0,1.6,4,6
openstack/devstack-plugin-ceph,openstack/zaqar-ui,Core,7.228915662650602,6.0606060606060606,6,11
openstack/devstack-plugin-ceph,openstack/zaqar-ui,Non core,0.0,2.272727272727273,6,11
openstack/devstack-plugin-ceph,openstack/oslo.concurrency,Core,7.142857142857142,7.103825136612022,9,19
openstack/devstack-plugin-ceph,openstack/oslo.concurrency,Non core,0.0,3.278688524590164,9,19
openstack/devstack-plugin-ceph,openstack/charm-octavia,Core,1.282051282051282,1.6260162601626018,1,2
openstack/devstack-plugin-ceph,openstack/charm-octavia,Non core,0.0,0.0,1,2
openstack/devstack-plugin-ceph,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/charm-neutron-api-plugin-ovn,Core,1.6129032258064515,0.0,1,0
openstack/devstack-plugin-ceph,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,1,0
openstack/devstack-plugin-ceph,openstack/charm-octavia-dashboard,Core,0.0,1.8867924528301887,0,2
openstack/devstack-plugin-ceph,openstack/charm-octavia-dashboard,Non core,0.0,0.0,0,2
openstack/devstack-plugin-ceph,openstack/charm-masakari,Core,0.0,0.9433962264150944,0,2
openstack/devstack-plugin-ceph,openstack/charm-masakari,Non core,0.0,0.9433962264150944,0,2
openstack/devstack-plugin-ceph,openstack/zun-ui,Core,4.938271604938271,3.3557046979865772,4,8
openstack/devstack-plugin-ceph,openstack/zun-ui,Non core,0.0,2.013422818791946,4,8
openstack/devstack-plugin-ceph,openstack/python-brick-cinderclient-ext,Core,8.045977011494253,12.030075187969924,8,22
openstack/devstack-plugin-ceph,openstack/python-brick-cinderclient-ext,Non core,1.1494252873563218,4.511278195488721,8,22
openstack/devstack-plugin-ceph,openstack/puppet-tacker,Core,6.756756756756757,1.7699115044247788,5,4
openstack/devstack-plugin-ceph,openstack/puppet-tacker,Non core,0.0,1.7699115044247788,5,4
openstack/devstack-plugin-ceph,openstack/puppet-ec2api,Core,6.329113924050633,1.7699115044247788,5,4
openstack/devstack-plugin-ceph,openstack/puppet-ec2api,Non core,0.0,1.7699115044247788,5,4
openstack/devstack-plugin-ceph,openstack/puppet-mistral,Core,5.263157894736842,2.4390243902439024,6,8
openstack/devstack-plugin-ceph,openstack/puppet-mistral,Non core,1.0526315789473684,2.4390243902439024,6,8
openstack/devstack-plugin-ceph,openstack/puppet-oslo,Core,5.154639175257731,4.605263157894736,5,11
openstack/devstack-plugin-ceph,openstack/puppet-oslo,Non core,0.0,2.631578947368421,5,11
openstack/devstack-plugin-ceph,openstack/puppet-manila,Core,7.377049180327869,5.4945054945054945,10,20
openstack/devstack-plugin-ceph,openstack/puppet-manila,Non core,0.819672131147541,5.4945054945054945,10,20
openstack/devstack-plugin-ceph,openstack/puppet-sahara,Core,5.555555555555555,2.564102564102564,7,10
openstack/devstack-plugin-ceph,openstack/puppet-sahara,Non core,0.9259259259259258,2.564102564102564,7,10
openstack/devstack-plugin-ceph,openstack/puppet-vswitch,Core,4.854368932038835,2.209944751381215,6,9
openstack/devstack-plugin-ceph,openstack/puppet-vswitch,Non core,0.9708737864077669,2.7624309392265194,6,9
openstack/devstack-plugin-ceph,openstack/puppet-gnocchi,Core,4.464285714285714,2.3952095808383236,5,8
openstack/devstack-plugin-ceph,openstack/puppet-gnocchi,Non core,0.0,2.3952095808383236,5,8
openstack/devstack-plugin-ceph,openstack/puppet-vitrage,Core,5.813953488372093,2.3255813953488373,5,6
openstack/devstack-plugin-ceph,openstack/puppet-vitrage,Non core,0.0,2.3255813953488373,5,6
openstack/devstack-plugin-ceph,openstack/puppet-magnum,Core,5.555555555555555,1.4184397163120568,5,8
openstack/devstack-plugin-ceph,openstack/puppet-magnum,Non core,0.0,4.25531914893617,5,8
openstack/devstack-plugin-ceph,openstack/puppet-rally,Core,6.756756756756757,1.7241379310344827,5,4
openstack/devstack-plugin-ceph,openstack/puppet-rally,Non core,0.0,1.7241379310344827,5,4
openstack/devstack-plugin-ceph,openstack/puppet-watcher,Core,5.952380952380952,2.941176470588235,6,5
openstack/devstack-plugin-ceph,openstack/puppet-watcher,Non core,1.1904761904761905,0.7352941176470588,6,5
openstack/devstack-plugin-ceph,openstack/puppet-cloudkitty,Core,6.41025641025641,1.7543859649122806,5,3
openstack/devstack-plugin-ceph,openstack/puppet-cloudkitty,Non core,0.0,0.8771929824561403,5,3
openstack/devstack-plugin-ceph,openstack/puppet-placement,Core,4.761904761904762,2.6548672566371683,3,3
openstack/devstack-plugin-ceph,openstack/puppet-placement,Non core,0.0,0.0,3,3
openstack/devstack-plugin-ceph,openstack/puppet-ceilometer,Core,4.794520547945205,2.690582959641256,8,8
openstack/devstack-plugin-ceph,openstack/puppet-ceilometer,Non core,0.684931506849315,0.8968609865470852,8,8
openstack/devstack-plugin-ceph,openstack/puppet-heat,Core,4.827586206896552,2.1929824561403506,7,9
openstack/devstack-plugin-ceph,openstack/puppet-heat,Non core,0.0,1.7543859649122806,7,9
openstack/devstack-plugin-ceph,openstack/puppet-cinder,Core,3.211009174311927,4.878048780487805,9,23
openstack/devstack-plugin-ceph,openstack/puppet-cinder,Non core,0.9174311926605505,2.1341463414634148,9,23
openstack/devstack-plugin-ceph,openstack/puppet-barbican,Core,6.25,3.2467532467532463,6,8
openstack/devstack-plugin-ceph,openstack/puppet-barbican,Non core,0.0,1.948051948051948,6,8
openstack/devstack-plugin-ceph,openstack/tenks,Core,4.545454545454546,0.9523809523809524,4,1
openstack/devstack-plugin-ceph,openstack/tenks,Non core,1.5151515151515151,0.0,4,1
openstack/devstack-plugin-ceph,openstack/charm-cinder-ceph,Core,2.5,3.4482758620689653,2,6
openstack/devstack-plugin-ceph,openstack/charm-cinder-ceph,Non core,0.0,1.7241379310344827,2,6
openstack/devstack-plugin-ceph,openstack/charm-heat,Core,2.4096385542168677,2.4390243902439024,2,4
openstack/devstack-plugin-ceph,openstack/charm-heat,Non core,0.0,0.8130081300813009,2,4
openstack/devstack-plugin-ceph,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/charm-openstack-dashboard,Core,1.8691588785046727,2.272727272727273,2,4
openstack/devstack-plugin-ceph,openstack/charm-openstack-dashboard,Non core,0.0,0.7575757575757576,2,4
openstack/devstack-plugin-ceph,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/python-keystoneclient,Core,2.6143790849673203,3.3073929961089497,9,27
openstack/devstack-plugin-ceph,openstack/python-keystoneclient,Non core,0.32679738562091504,1.9455252918287937,9,27
openstack/devstack-plugin-ceph,openstack/charm-gnocchi,Core,1.3157894736842104,1.7241379310344827,1,4
openstack/devstack-plugin-ceph,openstack/charm-gnocchi,Non core,0.0,1.7241379310344827,1,4
openstack/devstack-plugin-ceph,openstack/ironic-lib,Core,4.0650406504065035,2.9850746268656714,6,11
openstack/devstack-plugin-ceph,openstack/ironic-lib,Non core,0.8130081300813009,2.4875621890547266,6,11
openstack/devstack-plugin-ceph,openstack/ovsdbapp,Core,4.040404040404041,4.3478260869565215,4,9
openstack/devstack-plugin-ceph,openstack/ovsdbapp,Non core,0.0,1.2422360248447204,4,9
openstack/devstack-plugin-ceph,openstack/python-octaviaclient,Core,3.0,2.5974025974025974,3,6
openstack/devstack-plugin-ceph,openstack/python-octaviaclient,Non core,0.0,1.2987012987012987,3,6
openstack/devstack-plugin-ceph,openstack/octavia-lib,Core,2.8169014084507045,3.125,2,5
openstack/devstack-plugin-ceph,openstack/octavia-lib,Non core,0.0,0.78125,2,5
openstack/devstack-plugin-ceph,openstack/charm-neutron-gateway,Core,2.0408163265306123,2.272727272727273,2,4
openstack/devstack-plugin-ceph,openstack/charm-neutron-gateway,Non core,0.0,0.7575757575757576,2,4
openstack/devstack-plugin-ceph,openstack/charm-hacluster,Core,2.272727272727273,2.3622047244094486,2,4
openstack/devstack-plugin-ceph,openstack/charm-hacluster,Non core,0.0,0.7874015748031495,2,4
openstack/devstack-plugin-ceph,openstack/charm-manila,Core,2.666666666666667,1.834862385321101,2,3
openstack/devstack-plugin-ceph,openstack/charm-manila,Non core,0.0,0.9174311926605505,2,3
openstack/devstack-plugin-ceph,openstack/ironic-prometheus-exporter,Core,4.545454545454546,2.8846153846153846,3,4
openstack/devstack-plugin-ceph,openstack/ironic-prometheus-exporter,Non core,0.0,0.9615384615384616,3,4
openstack/devstack-plugin-ceph,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/charm-pacemaker-remote,Core,1.639344262295082,1.9230769230769231,1,2
openstack/devstack-plugin-ceph,openstack/charm-pacemaker-remote,Non core,0.0,0.0,1,2
openstack/devstack-plugin-ceph,openstack/charm-glance-simplestreams-sync,Core,1.2987012987012987,1.8181818181818181,1,3
openstack/devstack-plugin-ceph,openstack/charm-glance-simplestreams-sync,Non core,0.0,0.9090909090909091,1,3
openstack/devstack-plugin-ceph,openstack/oslo-specs,Core,6.666666666666667,5.607476635514018,9,22
openstack/devstack-plugin-ceph,openstack/oslo-specs,Non core,0.8333333333333334,1.2461059190031152,9,22
openstack/devstack-plugin-ceph,openstack/openstack-ansible-rsyslog_server,Core,6.521739130434782,2.73972602739726,6,5
openstack/devstack-plugin-ceph,openstack/openstack-ansible-rsyslog_server,Non core,0.0,0.684931506849315,6,5
openstack/devstack-plugin-ceph,openstack/openstack-ansible-rsyslog_client,Core,6.122448979591836,5.673758865248227,7,9
openstack/devstack-plugin-ceph,openstack/openstack-ansible-rsyslog_client,Non core,1.0204081632653061,0.7092198581560284,7,9
openstack/devstack-plugin-ceph,openstack/charm-cinder-backup,Core,2.8169014084507045,2.7777777777777777,2,5
openstack/devstack-plugin-ceph,openstack/charm-cinder-backup,Non core,0.0,1.8518518518518516,2,5
openstack/devstack-plugin-ceph,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.9900990099009901,0,1
openstack/devstack-plugin-ceph,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/tripleo-ci-health-queries,Core,0.0,0.9803921568627451,0,1
openstack/devstack-plugin-ceph,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/castellan,Core,7.377049180327869,5.41871921182266,10,17
openstack/devstack-plugin-ceph,openstack/castellan,Non core,0.819672131147541,2.955665024630542,10,17
