projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-quickstart-extras,openstack/ansible-role-chrony,Core,2.158273381294964,4.615384615384616,7,17
openstack/tripleo-quickstart-extras,openstack/ansible-role-chrony,Non core,2.877697841726619,1.9230769230769231,7,17
openstack/tripleo-quickstart-extras,openstack/cloudkitty-tempest-plugin,Core,2.684563758389262,0.7272727272727273,5,11
openstack/tripleo-quickstart-extras,openstack/cloudkitty-tempest-plugin,Non core,0.6711409395973155,3.272727272727273,5,11
openstack/tripleo-quickstart-extras,openstack/oslo.config,Core,4.609929078014184,5.846774193548387,22,66
openstack/tripleo-quickstart-extras,openstack/oslo.config,Non core,3.1914893617021276,7.459677419354839,22,66
openstack/tripleo-quickstart-extras,openstack/senlin-tempest-plugin,Core,3.3557046979865772,1.7857142857142856,6,13
openstack/tripleo-quickstart-extras,openstack/senlin-tempest-plugin,Non core,0.6711409395973155,2.857142857142857,6,13
openstack/tripleo-quickstart-extras,openstack/heat-tempest-plugin,Core,5.405405405405405,4.25531914893617,9,18
openstack/tripleo-quickstart-extras,openstack/heat-tempest-plugin,Non core,0.6756756756756757,2.127659574468085,9,18
openstack/tripleo-quickstart-extras,openstack/freezer-tempest-plugin,Core,2.7210884353741496,0.7246376811594203,7,9
openstack/tripleo-quickstart-extras,openstack/freezer-tempest-plugin,Non core,2.0408163265306123,2.536231884057971,7,9
openstack/tripleo-quickstart-extras,openstack/monasca-tempest-plugin,Core,3.225806451612903,1.4084507042253522,7,11
openstack/tripleo-quickstart-extras,openstack/monasca-tempest-plugin,Non core,1.2903225806451613,2.464788732394366,7,11
openstack/tripleo-quickstart-extras,openstack/stackviz,Core,4.45859872611465,4.3478260869565215,7,20
openstack/tripleo-quickstart-extras,openstack/stackviz,Non core,0.0,2.898550724637681,7,20
openstack/tripleo-quickstart-extras,openstack/kayobe-config-dev,Core,1.4184397163120568,0.3703703703703704,2,3
openstack/tripleo-quickstart-extras,openstack/kayobe-config-dev,Non core,0.0,0.7407407407407408,2,3
openstack/tripleo-quickstart-extras,openstack/pbr,Core,4.464285714285714,6.887755102040815,14,45
openstack/tripleo-quickstart-extras,openstack/pbr,Non core,1.7857142857142856,4.591836734693878,14,45
openstack/tripleo-quickstart-extras,openstack/oslo.cache,Core,3.1413612565445024,5.58659217877095,12,42
openstack/tripleo-quickstart-extras,openstack/oslo.cache,Non core,3.1413612565445024,6.145251396648044,12,42
openstack/tripleo-quickstart-extras,openstack/charm-ceph-rbd-mirror,Core,0.6756756756756757,0.3676470588235294,1,4
openstack/tripleo-quickstart-extras,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.1029411764705883,1,4
openstack/tripleo-quickstart-extras,openstack/ansible-config_template,Core,3.9473684210526314,3.9285714285714284,11,28
openstack/tripleo-quickstart-extras,openstack/ansible-config_template,Non core,3.289473684210526,6.071428571428571,11,28
openstack/tripleo-quickstart-extras,openstack/designate-dashboard,Core,3.7433155080213902,2.932551319648094,8,23
openstack/tripleo-quickstart-extras,openstack/designate-dashboard,Non core,0.53475935828877,3.812316715542522,8,23
openstack/tripleo-quickstart-extras,openstack/charm-interface-cinder-backend,Core,0.7299270072992701,0.38022813688212925,1,1
openstack/tripleo-quickstart-extras,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/tripleo-quickstart-extras,openstack/cyborg-specs,Core,1.3071895424836601,1.694915254237288,3,16
openstack/tripleo-quickstart-extras,openstack/cyborg-specs,Non core,0.6535947712418301,3.728813559322034,3,16
openstack/tripleo-quickstart-extras,openstack/python-mistralclient,Core,4.867256637168142,4.032258064516129,19,47
openstack/tripleo-quickstart-extras,openstack/python-mistralclient,Non core,3.5398230088495577,8.60215053763441,19,47
openstack/tripleo-quickstart-extras,openstack/ha-guide,Core,1.6129032258064515,1.69971671388102,3,12
openstack/tripleo-quickstart-extras,openstack/ha-guide,Non core,0.0,1.69971671388102,3,12
openstack/tripleo-quickstart-extras,openstack/watcher,Core,3.793103448275862,2.9213483146067416,18,43
openstack/tripleo-quickstart-extras,openstack/watcher,Non core,2.413793103448276,6.741573033707865,18,43
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_cloudkitty,Core,4.117647058823529,3.7800687285223367,11,20
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_cloudkitty,Non core,2.3529411764705883,3.0927835051546393,11,20
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_cinder,Core,4.205607476635514,3.428571428571429,14,31
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_cinder,Non core,2.336448598130841,5.428571428571429,14,31
openstack/tripleo-quickstart-extras,openstack/openstack-health,Core,2.9069767441860463,3.076923076923077,5,20
openstack/tripleo-quickstart-extras,openstack/openstack-health,Non core,0.0,3.076923076923077,5,20
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_swift,Core,3.9603960396039604,2.7439024390243905,13,26
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_swift,Non core,2.4752475247524752,5.182926829268292,13,26
openstack/tripleo-quickstart-extras,openstack/masakari-specs,Core,2.684563758389262,1.7421602787456445,5,11
openstack/tripleo-quickstart-extras,openstack/masakari-specs,Non core,0.6711409395973155,2.0905923344947737,5,11
openstack/tripleo-quickstart-extras,openstack/telemetry-specs,Core,1.5789473684210527,1.9337016574585635,4,11
openstack/tripleo-quickstart-extras,openstack/telemetry-specs,Non core,0.5263157894736842,1.1049723756906076,4,11
openstack/tripleo-quickstart-extras,openstack/osprofiler,Core,4.455445544554455,2.346041055718475,13,26
openstack/tripleo-quickstart-extras,openstack/osprofiler,Non core,1.9801980198019802,5.278592375366569,13,26
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_trove,Core,4.597701149425287,3.0,12,23
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_trove,Non core,2.2988505747126435,4.666666666666667,12,23
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_manila,Core,3.4722222222222223,2.9197080291970803,9,11
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_manila,Non core,2.7777777777777777,1.094890510948905,9,11
openstack/tripleo-quickstart-extras,openstack/ansible-hardening,Core,5.0,2.6936026936026933,10,19
openstack/tripleo-quickstart-extras,openstack/ansible-hardening,Non core,1.25,3.7037037037037033,10,19
openstack/tripleo-quickstart-extras,openstack/barbican-specs,Core,2.9069767441860463,2.1148036253776437,8,12
openstack/tripleo-quickstart-extras,openstack/barbican-specs,Non core,1.744186046511628,1.5105740181268883,8,12
openstack/tripleo-quickstart-extras,openstack/python-heatclient,Core,4.844290657439446,5.08130081300813,20,59
openstack/tripleo-quickstart-extras,openstack/python-heatclient,Non core,2.0761245674740483,6.910569105691057,20,59
openstack/tripleo-quickstart-extras,openstack/oslo.versionedobjects,Core,5.263157894736842,3.888888888888889,16,29
openstack/tripleo-quickstart-extras,openstack/oslo.versionedobjects,Non core,2.3923444976076556,4.166666666666666,16,29
openstack/tripleo-quickstart-extras,openstack/os-api-ref,Core,3.614457831325301,2.0066889632107023,10,14
openstack/tripleo-quickstart-extras,openstack/os-api-ref,Non core,2.4096385542168677,2.6755852842809364,10,14
openstack/tripleo-quickstart-extras,openstack/devstack-plugin-container,Core,2.7586206896551726,1.8315018315018317,4,8
openstack/tripleo-quickstart-extras,openstack/devstack-plugin-container,Non core,0.0,1.098901098901099,4,8
openstack/tripleo-quickstart-extras,openstack/venus-dashboard,Core,0.0,0.7547169811320755,0,2
openstack/tripleo-quickstart-extras,openstack/venus-dashboard,Non core,0.0,0.0,0,2
openstack/tripleo-quickstart-extras,openstack/manila-ui,Core,3.0303030303030303,3.8011695906432745,9,24
openstack/tripleo-quickstart-extras,openstack/manila-ui,Non core,1.5151515151515151,3.216374269005848,9,24
openstack/tripleo-quickstart-extras,openstack/devstack-plugin-nfs,Core,2.9197080291970803,3.296703296703297,4,10
openstack/tripleo-quickstart-extras,openstack/devstack-plugin-nfs,Non core,0.0,0.3663003663003663,4,10
openstack/tripleo-quickstart-extras,openstack/taskflow,Core,2.6785714285714284,4.325699745547073,10,29
openstack/tripleo-quickstart-extras,openstack/taskflow,Non core,1.7857142857142856,3.0534351145038165,10,29
openstack/tripleo-quickstart-extras,openstack/python-cyborgclient,Core,2.5806451612903225,2.04778156996587,5,10
openstack/tripleo-quickstart-extras,openstack/python-cyborgclient,Non core,0.6451612903225806,1.3651877133105803,5,10
openstack/tripleo-quickstart-extras,openstack/zun,Core,1.9230769230769231,3.225806451612903,10,46
openstack/tripleo-quickstart-extras,openstack/zun,Non core,1.9230769230769231,8.188585607940446,10,46
openstack/tripleo-quickstart-extras,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/ansible-role-python_venv_build,Core,5.369127516778524,4.676258992805756,11,22
openstack/tripleo-quickstart-extras,openstack/ansible-role-python_venv_build,Non core,2.013422818791946,3.237410071942446,11,22
openstack/tripleo-quickstart-extras,openstack/mistral-dashboard,Core,4.41988950276243,1.5479876160990713,11,16
openstack/tripleo-quickstart-extras,openstack/mistral-dashboard,Non core,1.6574585635359116,3.4055727554179565,11,16
openstack/tripleo-quickstart-extras,openstack/mistral-lib,Core,4.320987654320987,2.413793103448276,10,23
openstack/tripleo-quickstart-extras,openstack/mistral-lib,Non core,1.8518518518518516,5.517241379310345,10,23
openstack/tripleo-quickstart-extras,openstack/monasca-events-api,Core,2.7027027027027026,1.0638297872340425,6,10
openstack/tripleo-quickstart-extras,openstack/monasca-events-api,Non core,1.3513513513513513,2.4822695035460995,6,10
openstack/tripleo-quickstart-extras,openstack/python-zaqarclient,Core,4.739336492890995,3.7356321839080464,12,27
openstack/tripleo-quickstart-extras,openstack/python-zaqarclient,Non core,0.9478672985781991,4.022988505747127,12,27
openstack/tripleo-quickstart-extras,openstack/monasca-api,Core,2.766798418972332,1.4084507042253522,9,24
openstack/tripleo-quickstart-extras,openstack/monasca-api,Non core,0.7905138339920948,4.225352112676056,9,24
openstack/tripleo-quickstart-extras,openstack/monasca-persister,Core,3.076923076923077,1.7142857142857144,7,18
openstack/tripleo-quickstart-extras,openstack/monasca-persister,Non core,0.5128205128205128,3.428571428571429,7,18
openstack/tripleo-quickstart-extras,openstack/monasca-notification,Core,3.0456852791878175,1.4367816091954022,8,10
openstack/tripleo-quickstart-extras,openstack/monasca-notification,Non core,1.015228426395939,1.4367816091954022,8,10
openstack/tripleo-quickstart-extras,openstack/python-saharaclient,Core,3.2407407407407405,3.0136986301369864,9,17
openstack/tripleo-quickstart-extras,openstack/python-saharaclient,Non core,0.9259259259259258,1.643835616438356,9,17
openstack/tripleo-quickstart-extras,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_placement,Core,2.054794520547945,1.8115942028985508,7,10
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_placement,Non core,2.73972602739726,1.8115942028985508,7,10
openstack/tripleo-quickstart-extras,openstack/openstackdocstheme,Core,2.604166666666667,3.45821325648415,8,18
openstack/tripleo-quickstart-extras,openstack/openstackdocstheme,Non core,1.5625,1.729106628242075,8,18
openstack/tripleo-quickstart-extras,openstack/sahara,Core,3.9473684210526314,4.006968641114982,21,47
openstack/tripleo-quickstart-extras,openstack/sahara,Non core,1.5789473684210527,4.181184668989547,21,47
openstack/tripleo-quickstart-extras,openstack/ironic-ui,Core,4.444444444444445,2.507836990595611,11,19
openstack/tripleo-quickstart-extras,openstack/ironic-ui,Non core,1.6666666666666667,3.4482758620689653,11,19
openstack/tripleo-quickstart-extras,openstack/oslo.serialization,Core,3.1746031746031744,3.9755351681957185,10,27
openstack/tripleo-quickstart-extras,openstack/oslo.serialization,Non core,2.1164021164021163,4.281345565749235,10,27
openstack/tripleo-quickstart-extras,openstack/oslo.context,Core,2.793296089385475,3.0864197530864197,10,33
openstack/tripleo-quickstart-extras,openstack/oslo.context,Non core,2.793296089385475,7.098765432098765,10,33
openstack/tripleo-quickstart-extras,openstack/oslo.limit,Core,2.515723270440252,2.797202797202797,7,18
openstack/tripleo-quickstart-extras,openstack/oslo.limit,Non core,1.8867924528301887,3.4965034965034967,7,18
openstack/tripleo-quickstart-extras,openstack/oslo.middleware,Core,3.4482758620689653,4.285714285714286,11,30
openstack/tripleo-quickstart-extras,openstack/oslo.middleware,Non core,1.9704433497536946,4.285714285714286,11,30
openstack/tripleo-quickstart-extras,openstack/oslo.reports,Core,2.9940119760479043,2.8846153846153846,9,25
openstack/tripleo-quickstart-extras,openstack/oslo.reports,Non core,2.3952095808383236,5.128205128205128,9,25
openstack/tripleo-quickstart-extras,openstack/futurist,Core,3.571428571428571,1.65016501650165,8,16
openstack/tripleo-quickstart-extras,openstack/futurist,Non core,1.1904761904761905,3.6303630363036308,8,16
openstack/tripleo-quickstart-extras,openstack/oslo.i18n,Core,4.41988950276243,3.9634146341463414,12,30
openstack/tripleo-quickstart-extras,openstack/oslo.i18n,Non core,2.209944751381215,5.182926829268292,12,30
openstack/tripleo-quickstart-extras,openstack/sushy-oem-idrac,Core,0.0,1.4492753623188406,0,5
openstack/tripleo-quickstart-extras,openstack/sushy-oem-idrac,Non core,0.0,0.36231884057971014,0,5
openstack/tripleo-quickstart-extras,openstack/python-dracclient,Core,1.2048192771084338,1.6181229773462782,5,16
openstack/tripleo-quickstart-extras,openstack/python-dracclient,Non core,1.8072289156626504,3.559870550161812,5,16
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_adjutant,Core,0.7246376811594203,0.37453183520599254,1,1
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,1,1
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_masakari,Core,3.205128205128205,2.0761245674740483,9,19
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_masakari,Non core,2.564102564102564,4.498269896193772,9,19
openstack/tripleo-quickstart-extras,openstack/ansible-role-systemd_mount,Core,3.4246575342465753,2.2058823529411766,6,11
openstack/tripleo-quickstart-extras,openstack/ansible-role-systemd_mount,Non core,0.684931506849315,1.8382352941176472,6,11
openstack/tripleo-quickstart-extras,openstack/python-senlinclient,Core,3.755868544600939,2.095808383233533,11,29
openstack/tripleo-quickstart-extras,openstack/python-senlinclient,Non core,1.4084507042253522,6.58682634730539,11,29
openstack/tripleo-quickstart-extras,openstack/senlin-dashboard,Core,2.7624309392265194,2.4615384615384617,8,23
openstack/tripleo-quickstart-extras,openstack/senlin-dashboard,Non core,1.6574585635359116,4.615384615384616,8,23
openstack/tripleo-quickstart-extras,openstack/networking-generic-switch,Core,3.7037037037037033,2.8301886792452833,7,18
openstack/tripleo-quickstart-extras,openstack/networking-generic-switch,Non core,0.0,2.8301886792452833,7,18
openstack/tripleo-quickstart-extras,openstack/sahara-image-elements,Core,3.6458333333333335,1.1940298507462688,7,7
openstack/tripleo-quickstart-extras,openstack/sahara-image-elements,Non core,0.0,0.8955223880597015,7,7
openstack/tripleo-quickstart-extras,openstack/ansible-role-thales-hsm,Core,1.4814814814814816,1.8796992481203008,2,7
openstack/tripleo-quickstart-extras,openstack/ansible-role-thales-hsm,Non core,0.0,0.7518796992481203,2,7
openstack/tripleo-quickstart-extras,openstack/ansible-role-atos-hsm,Core,0.7407407407407408,2.681992337164751,1,10
openstack/tripleo-quickstart-extras,openstack/ansible-role-atos-hsm,Non core,0.0,1.1494252873563218,1,10
openstack/tripleo-quickstart-extras,openstack/adjutant-ui,Core,2.142857142857143,1.1029411764705883,4,4
openstack/tripleo-quickstart-extras,openstack/adjutant-ui,Non core,0.7142857142857143,0.3676470588235294,4,4
openstack/tripleo-quickstart-extras,openstack/sahara-extra,Core,3.0120481927710845,1.9736842105263157,8,10
openstack/tripleo-quickstart-extras,openstack/sahara-extra,Non core,1.8072289156626504,1.3157894736842104,8,10
openstack/tripleo-quickstart-extras,openstack/blazar-nova,Core,2.484472049689441,2.356902356902357,4,18
openstack/tripleo-quickstart-extras,openstack/blazar-nova,Non core,0.0,3.7037037037037033,4,18
openstack/tripleo-quickstart-extras,openstack/oslo.service,Core,4.716981132075472,4.696132596685083,13,38
openstack/tripleo-quickstart-extras,openstack/oslo.service,Non core,1.4150943396226416,5.801104972375691,13,38
