projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/designate,openstack/monasca-api,Core,5.013927576601671,3.8306451612903225,32,46
openstack/designate,openstack/monasca-api,Non core,3.8997214484679668,5.443548387096774,32,46
openstack/designate,openstack/monasca-persister,Core,3.536977491961415,3.286384976525822,20,34
openstack/designate,openstack/monasca-persister,Non core,2.8938906752411575,4.694835680751173,20,34
openstack/designate,openstack/monasca-notification,Core,4.516129032258064,4.05727923627685,24,31
openstack/designate,openstack/monasca-notification,Non core,3.225806451612903,3.341288782816229,24,31
openstack/designate,openstack/python-saharaclient,Core,4.281345565749235,4.147465437788019,27,40
openstack/designate,openstack/python-saharaclient,Non core,3.9755351681957185,5.0691244239631335,27,40
openstack/designate,openstack/charm-magpie,Core,0.0,0.0,1,1
openstack/designate,openstack/charm-magpie,Non core,0.3663003663003663,0.2770083102493075,1,1
openstack/designate,openstack/openstack-ansible-os_placement,Core,1.465201465201465,2.191780821917808,9,13
openstack/designate,openstack/openstack-ansible-os_placement,Non core,1.8315018315018317,1.36986301369863,9,13
openstack/designate,openstack/openstackdocstheme,Core,6.0200668896321075,8.06845965770171,30,48
openstack/designate,openstack/openstackdocstheme,Non core,4.013377926421405,3.6674816625916873,30,48
openstack/designate,openstack/sahara,Core,7.423580786026202,6.851549755301795,72,100
openstack/designate,openstack/sahara,Non core,8.296943231441048,9.461663947797716,72,100
openstack/designate,openstack/ironic-ui,Core,4.026845637583892,3.5000000000000004,22,30
openstack/designate,openstack/ironic-ui,Non core,3.3557046979865772,4.0,22,30
openstack/designate,openstack/oslo.serialization,Core,6.164383561643835,6.045340050377834,36,49
openstack/designate,openstack/oslo.serialization,Non core,6.164383561643835,6.297229219143577,36,49
openstack/designate,openstack/oslo.context,Core,4.861111111111112,6.78391959798995,30,51
openstack/designate,openstack/oslo.context,Non core,5.555555555555555,6.030150753768844,30,51
openstack/designate,openstack/oslo.limit,Core,3.2846715328467155,3.234501347708895,21,25
openstack/designate,openstack/oslo.limit,Non core,4.37956204379562,3.5040431266846364,21,25
openstack/designate,openstack/oslo.middleware,Core,5.245901639344262,6.796116504854369,38,60
openstack/designate,openstack/oslo.middleware,Non core,7.213114754098362,7.766990291262135,38,60
openstack/designate,openstack/oslo.reports,Core,4.285714285714286,4.986876640419948,25,48
openstack/designate,openstack/oslo.reports,Non core,4.642857142857143,7.611548556430446,25,48
openstack/designate,openstack/futurist,Core,4.240282685512367,3.4120734908136483,22,30
openstack/designate,openstack/futurist,Non core,3.53356890459364,4.4619422572178475,22,30
openstack/designate,openstack/oslo.i18n,Core,5.517241379310345,6.045340050377834,32,53
openstack/designate,openstack/oslo.i18n,Non core,5.517241379310345,7.304785894206549,32,53
openstack/designate,openstack/sushy-oem-idrac,Core,0.0,0.2688172043010753,0,1
openstack/designate,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/designate,openstack/python-dracclient,Core,2.083333333333333,1.5267175572519083,12,24
openstack/designate,openstack/python-dracclient,Non core,2.083333333333333,4.580152671755725,12,24
openstack/designate,openstack/openstack-ansible-os_adjutant,Core,0.0,0.2785515320334262,1,1
openstack/designate,openstack/openstack-ansible-os_adjutant,Non core,0.37453183520599254,0.0,1,1
openstack/designate,openstack/openstack-ansible-os_masakari,Core,2.5,3.2085561497326207,14,26
openstack/designate,openstack/openstack-ansible-os_masakari,Non core,2.5,3.7433155080213902,14,26
openstack/designate,openstack/ansible-role-systemd_mount,Core,1.824817518248175,2.4861878453038675,7,13
openstack/designate,openstack/ansible-role-systemd_mount,Non core,0.7299270072992701,1.1049723756906076,7,13
openstack/designate,openstack/python-senlinclient,Core,5.345911949685535,4.761904761904762,35,56
openstack/designate,openstack/python-senlinclient,Non core,5.660377358490567,9.273182957393484,35,56
openstack/designate,openstack/senlin-dashboard,Core,4.436860068259386,4.761904761904762,25,41
openstack/designate,openstack/senlin-dashboard,Non core,4.09556313993174,5.513784461152882,25,41
openstack/designate,openstack/networking-generic-switch,Core,2.6143790849673203,3.2418952618453867,19,27
openstack/designate,openstack/networking-generic-switch,Non core,3.594771241830065,3.4912718204488775,19,27
openstack/designate,openstack/sahara-image-elements,Core,3.5256410256410255,2.4213075060532687,16,21
openstack/designate,openstack/sahara-image-elements,Non core,1.6025641025641024,2.663438256658596,16,21
openstack/designate,openstack/ansible-role-thales-hsm,Core,0.7604562737642585,1.680672268907563,3,8
openstack/designate,openstack/ansible-role-thales-hsm,Non core,0.38022813688212925,0.5602240896358543,3,8
openstack/designate,openstack/ansible-role-atos-hsm,Core,0.38022813688212925,1.6853932584269662,2,7
openstack/designate,openstack/ansible-role-atos-hsm,Non core,0.38022813688212925,0.2808988764044944,2,7
openstack/designate,openstack/adjutant-ui,Core,1.8726591760299627,1.675977653631285,6,10
openstack/designate,openstack/adjutant-ui,Non core,0.37453183520599254,1.1173184357541899,6,10
openstack/designate,openstack/sahara-extra,Core,2.7586206896551726,2.313624678663239,13,17
openstack/designate,openstack/sahara-extra,Non core,1.7241379310344827,2.056555269922879,13,17
openstack/designate,openstack/blazar-nova,Core,2.867383512544803,3.4120734908136483,15,26
openstack/designate,openstack/blazar-nova,Non core,2.5089605734767026,3.4120734908136483,15,26
openstack/designate,openstack/oslo.service,Core,6.031746031746032,7.441860465116279,39,62
openstack/designate,openstack/oslo.service,Non core,6.349206349206349,6.976744186046512,39,62
openstack/designate,openstack/blazar-dashboard,Core,2.5735294117647056,2.941176470588235,14,28
openstack/designate,openstack/blazar-dashboard,Non core,2.5735294117647056,4.545454545454546,14,28
openstack/designate,openstack/paunch,Core,2.3255813953488373,3.9906103286384975,9,33
openstack/designate,openstack/paunch,Non core,0.6644518272425249,3.755868544600939,9,33
openstack/designate,openstack/service-types-authority,Core,2.9197080291970803,5.88235294117647,9,25
openstack/designate,openstack/service-types-authority,Non core,0.36496350364963503,0.5115089514066496,9,25
openstack/designate,openstack/python-ironic-inspector-client,Core,4.498269896193772,3.5623409669211195,21,40
openstack/designate,openstack/python-ironic-inspector-client,Non core,2.768166089965398,6.615776081424936,21,40
openstack/designate,openstack/openstack-ansible-memcached_server,Core,3.1141868512110724,2.6178010471204187,20,28
openstack/designate,openstack/openstack-ansible-memcached_server,Non core,3.8062283737024223,4.712041884816754,20,28
openstack/designate,openstack/os-testr,Core,3.050847457627119,4.0201005025125625,16,36
openstack/designate,openstack/os-testr,Non core,2.3728813559322033,5.025125628140704,16,36
openstack/designate,openstack/openstack-ansible-ceph_client,Core,3.050847457627119,3.316326530612245,19,30
openstack/designate,openstack/openstack-ansible-ceph_client,Non core,3.389830508474576,4.336734693877551,19,30
openstack/designate,openstack/openstack-ansible-os_magnum,Core,3.0201342281879198,3.787878787878788,20,34
openstack/designate,openstack/openstack-ansible-os_magnum,Non core,3.691275167785235,4.797979797979798,20,34
openstack/designate,openstack/openstack-ansible-os_blazar,Core,2.1505376344086025,2.6881720430107525,13,21
openstack/designate,openstack/openstack-ansible-os_blazar,Non core,2.5089605734767026,2.956989247311828,13,21
openstack/designate,openstack/openstack-ansible-os_designate,Core,3.7037037037037033,4.040404040404041,26,41
openstack/designate,openstack/openstack-ansible-os_designate,Non core,5.05050505050505,6.313131313131313,26,41
openstack/designate,openstack/openstack-ansible-os_gnocchi,Core,2.6578073089700998,4.113110539845758,20,32
openstack/designate,openstack/openstack-ansible-os_gnocchi,Non core,3.9867109634551494,4.113110539845758,20,32
openstack/designate,openstack/openstack-ansible-os_senlin,Core,0.0,0.27932960893854747,0,3
openstack/designate,openstack/openstack-ansible-os_senlin,Non core,0.0,0.5586592178770949,0,3
openstack/designate,openstack/ptgbot,Core,2.5925925925925926,4.1551246537396125,7,17
openstack/designate,openstack/ptgbot,Non core,0.0,0.554016620498615,7,17
openstack/designate,openstack/openstack-ansible-os_zun,Core,2.898550724637681,2.717391304347826,15,21
openstack/designate,openstack/openstack-ansible-os_zun,Non core,2.536231884057971,2.989130434782609,15,21
openstack/designate,openstack/openstack-ansible-repo_server,Core,3.0100334448160537,3.2663316582914574,20,29
openstack/designate,openstack/openstack-ansible-repo_server,Non core,3.678929765886288,4.0201005025125625,20,29
openstack/designate,openstack/python-watcherclient,Core,4.746835443037975,3.807106598984772,30,38
openstack/designate,openstack/python-watcherclient,Non core,4.746835443037975,5.83756345177665,30,38
openstack/designate,openstack/heat-agents,Core,2.7777777777777777,4.218362282878412,12,34
openstack/designate,openstack/heat-agents,Non core,1.3888888888888888,4.218362282878412,12,34
openstack/designate,openstack/oslo.rootwrap,Core,5.723905723905724,7.334963325183375,38,59
openstack/designate,openstack/oslo.rootwrap,Non core,7.07070707070707,7.090464547677261,38,59
openstack/designate,openstack/automaton,Core,3.3210332103321036,2.717391304347826,23,26
openstack/designate,openstack/automaton,Non core,5.166051660516605,4.3478260869565215,23,26
openstack/designate,openstack/debtcollector,Core,5.39568345323741,3.2697547683923704,28,26
openstack/designate,openstack/debtcollector,Non core,4.676258992805756,3.8147138964577656,28,26
openstack/designate,openstack/vitrage-dashboard,Core,3.3333333333333335,2.0202020202020203,29,23
openstack/designate,openstack/vitrage-dashboard,Non core,6.333333333333334,3.787878787878788,29,23
openstack/designate,openstack/oslotest,Core,5.47945205479452,6.41025641025641,31,49
openstack/designate,openstack/oslotest,Non core,5.136986301369863,6.153846153846154,31,49
openstack/designate,openstack/kayobe-config,Core,1.1152416356877324,0.8450704225352111,4,3
openstack/designate,openstack/kayobe-config,Non core,0.37174721189591076,0.0,4,3
openstack/designate,openstack/compute-hyperv,Core,2.1052631578947367,2.4456521739130435,11,23
openstack/designate,openstack/compute-hyperv,Non core,1.7543859649122806,3.804347826086957,11,23
openstack/designate,openstack/python-cloudkittyclient,Core,3.7037037037037033,2.8795811518324608,27,39
openstack/designate,openstack/python-cloudkittyclient,Non core,5.387205387205387,7.329842931937172,27,39
openstack/designate,openstack/charm-interface-keystone,Core,1.107011070110701,0.2777777777777778,6,7
openstack/designate,openstack/charm-interface-keystone,Non core,1.107011070110701,1.6666666666666667,6,7
openstack/designate,openstack/cloudkitty-dashboard,Core,3.8194444444444446,2.7848101265822782,21,32
openstack/designate,openstack/cloudkitty-dashboard,Non core,3.4722222222222223,5.3164556962025316,21,32
openstack/designate,openstack/networking-hyperv,Core,4.081632653061225,2.949061662198391,21,29
openstack/designate,openstack/networking-hyperv,Non core,3.061224489795918,4.825737265415549,21,29
openstack/designate,openstack/i18n,Core,3.7800687285223367,3.061224489795918,14,29
openstack/designate,openstack/i18n,Non core,1.0309278350515463,4.336734693877551,14,29
openstack/designate,openstack/sahara-tests,Core,3.9145907473309607,2.7848101265822782,20,22
openstack/designate,openstack/sahara-tests,Non core,3.202846975088968,2.7848101265822782,20,22
openstack/designate,openstack/python-zunclient,Core,3.8095238095238098,3.1026252983293556,31,35
openstack/designate,openstack/python-zunclient,Non core,6.031746031746032,5.250596658711217,31,35
openstack/designate,openstack/sahara-plugin-cdh,Core,2.2556390977443606,2.247191011235955,9,16
openstack/designate,openstack/sahara-plugin-cdh,Non core,1.1278195488721803,2.247191011235955,9,16
openstack/designate,openstack/monasca-ui,Core,5.144694533762058,2.941176470588235,28,39
openstack/designate,openstack/monasca-ui,Non core,3.858520900321544,5.88235294117647,28,39
openstack/designate,openstack/python-adjutantclient,Core,1.8656716417910446,1.41643059490085,6,10
openstack/designate,openstack/python-adjutantclient,Non core,0.3731343283582089,1.41643059490085,6,10
openstack/designate,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/designate,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/designate,openstack/ansible-role-lunasa-hsm,Core,0.38022813688212925,0.8547008547008548,1,4
openstack/designate,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.2849002849002849,1,4
openstack/designate,openstack/monasca-thresh,Core,1.4134275618374559,0.5141388174807198,7,7
openstack/designate,openstack/monasca-thresh,Non core,1.0600706713780919,1.2853470437017995,7,7
openstack/designate,openstack/heat-specs,Core,3.4482758620689653,3.346456692913386,14,26
openstack/designate,openstack/heat-specs,Non core,0.9404388714733543,1.7716535433070866,14,26
openstack/designate,openstack/watcher-dashboard,Core,3.793103448275862,2.307692307692308,22,27
openstack/designate,openstack/watcher-dashboard,Non core,3.793103448275862,4.615384615384616,22,27
openstack/designate,openstack/sahara-plugin-ambari,Core,1.8796992481203008,1.1267605633802817,8,10
openstack/designate,openstack/sahara-plugin-ambari,Non core,1.1278195488721803,1.6901408450704223,8,10
openstack/designate,openstack/sahara-plugin-mapr,Core,1.8867924528301887,1.6901408450704223,8,15
openstack/designate,openstack/sahara-plugin-mapr,Non core,1.1320754716981132,2.535211267605634,8,15
openstack/designate,openstack/sahara-plugin-spark,Core,1.893939393939394,1.13314447592068,8,7
openstack/designate,openstack/sahara-plugin-spark,Non core,1.1363636363636365,0.84985835694051,8,7
openstack/designate,openstack/sahara-plugin-storm,Core,1.893939393939394,1.13314447592068,8,8
openstack/designate,openstack/sahara-plugin-storm,Non core,1.1363636363636365,1.13314447592068,8,8
openstack/designate,openstack/sahara-plugin-vanilla,Core,1.893939393939394,1.1299435028248588,8,9
openstack/designate,openstack/sahara-plugin-vanilla,Non core,1.1363636363636365,1.4124293785310735,8,9
openstack/designate,openstack/sahara-specs,Core,2.3178807947019866,1.9559902200488997,11,14
openstack/designate,openstack/sahara-specs,Non core,1.3245033112582782,1.466992665036675,11,14
openstack/designate,openstack/venus-tempest-plugin,Core,0.3731343283582089,0.28169014084507044,1,1
openstack/designate,openstack/venus-tempest-plugin,Non core,0.0,0.0,1,1
openstack/designate,openstack/venus-specs,Core,0.37735849056603776,0.0,1,0
openstack/designate,openstack/venus-specs,Non core,0.0,0.0,1,0
openstack/designate,openstack/ceilometermiddleware,Core,4.25531914893617,3.324808184143223,20,33
openstack/designate,openstack/ceilometermiddleware,Non core,2.8368794326241136,5.115089514066496,20,33
