projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ceilometer-powervm,openstack/charm-interface-hacluster,Core,1.8518518518518516,0.0,2,2
openstack/ceilometer-powervm,openstack/charm-interface-hacluster,Non core,1.8518518518518516,2.5,2,2
openstack/ceilometer-powervm,openstack/puppet-openstack-specs,Core,10.909090909090908,1.7241379310344827,8,6
openstack/ceilometer-powervm,openstack/puppet-openstack-specs,Non core,3.6363636363636362,3.4482758620689653,8,6
openstack/ceilometer-powervm,openstack/puppet-monasca,Core,4.545454545454546,1.4184397163120568,3,5
openstack/ceilometer-powervm,openstack/puppet-monasca,Non core,0.0,2.127659574468085,3,5
openstack/ceilometer-powervm,openstack/eslint-config-openstack,Core,8.0,3.7383177570093453,4,6
openstack/ceilometer-powervm,openstack/eslint-config-openstack,Non core,0.0,1.8691588785046727,4,6
openstack/ceilometer-powervm,openstack/karma-subunit-reporter,Core,5.0,0.0,2,1
openstack/ceilometer-powervm,openstack/karma-subunit-reporter,Non core,0.0,1.4084507042253522,2,1
openstack/ceilometer-powervm,openstack/openstack-helm-docs,Core,2.3255813953488373,2.272727272727273,2,3
openstack/ceilometer-powervm,openstack/openstack-helm-docs,Non core,2.3255813953488373,1.1363636363636365,2,3
openstack/ceilometer-powervm,openstack/openstack-ansible-specs,Core,7.228915662650602,1.7964071856287425,10,10
openstack/ceilometer-powervm,openstack/openstack-ansible-specs,Non core,4.819277108433735,4.191616766467066,10,10
openstack/ceilometer-powervm,openstack/tempest-lib,Core,3.896103896103896,1.3157894736842104,4,5
openstack/ceilometer-powervm,openstack/tempest-lib,Non core,1.2987012987012987,1.9736842105263157,4,5
openstack/ceilometer-powervm,openstack/tripleo-ha-utils,Core,0.0,0.0,0,2
openstack/ceilometer-powervm,openstack/tripleo-ha-utils,Non core,0.0,2.247191011235955,0,2
openstack/ceilometer-powervm,openstack/devstack-vagrant,Core,4.0,2.3529411764705883,2,5
openstack/ceilometer-powervm,openstack/devstack-vagrant,Non core,0.0,3.5294117647058822,2,5
openstack/ceilometer-powervm,openstack/goal-tools,Core,7.142857142857142,8.0,3,8
openstack/ceilometer-powervm,openstack/goal-tools,Non core,0.0,2.666666666666667,3,8
openstack/ceilometer-powervm,openstack/cookiecutter,Core,5.194805194805195,7.258064516129033,4,11
openstack/ceilometer-powervm,openstack/cookiecutter,Non core,0.0,1.6129032258064515,4,11
openstack/ceilometer-powervm,openstack/dib-utils,Core,8.333333333333332,3.0303030303030303,5,5
openstack/ceilometer-powervm,openstack/dib-utils,Non core,2.083333333333333,2.0202020202020203,5,5
openstack/ceilometer-powervm,openstack/constellations,Core,5.128205128205128,6.666666666666667,4,6
openstack/ceilometer-powervm,openstack/constellations,Non core,5.128205128205128,1.3333333333333335,4,6
openstack/ceilometer-powervm,openstack/cookbook-openstack-integration-test,Core,3.7735849056603774,1.0638297872340425,3,5
openstack/ceilometer-powervm,openstack/cookbook-openstack-integration-test,Non core,1.8867924528301887,4.25531914893617,3,5
openstack/ceilometer-powervm,openstack/cookbook-openstack-dashboard,Core,3.79746835443038,0.0,4,4
openstack/ceilometer-powervm,openstack/cookbook-openstack-dashboard,Non core,1.2658227848101267,3.0534351145038165,4,4
openstack/ceilometer-powervm,openstack/cookbook-openstack-telemetry,Core,3.7037037037037033,0.0,3,4
openstack/ceilometer-powervm,openstack/cookbook-openstack-telemetry,Non core,0.0,3.571428571428571,3,4
openstack/ceilometer-powervm,openstack/cookbook-openstack-orchestration,Core,4.225352112676056,0.8620689655172413,3,5
openstack/ceilometer-powervm,openstack/cookbook-openstack-orchestration,Non core,0.0,3.4482758620689653,3,5
openstack/ceilometer-powervm,openstack/cookbook-openstack-bare-metal,Core,4.3478260869565215,1.2195121951219512,2,5
openstack/ceilometer-powervm,openstack/cookbook-openstack-bare-metal,Non core,0.0,4.878048780487805,2,5
openstack/ceilometer-powervm,openstack/cookbook-openstack-dns,Core,0.0,1.36986301369863,0,4
openstack/ceilometer-powervm,openstack/cookbook-openstack-dns,Non core,0.0,4.10958904109589,0,4
openstack/ceilometer-powervm,openstack/cookbook-openstack-compute,Core,3.0,1.3157894736842104,3,7
openstack/ceilometer-powervm,openstack/cookbook-openstack-compute,Non core,0.0,3.289473684210526,3,7
openstack/ceilometer-powervm,openstack/cookbook-openstack-network,Core,2.941176470588235,0.0,3,5
openstack/ceilometer-powervm,openstack/cookbook-openstack-network,Non core,0.0,3.3557046979865772,3,5
openstack/ceilometer-powervm,openstack/cookbook-openstack-block-storage,Core,4.2105263157894735,0.0,4,4
openstack/ceilometer-powervm,openstack/cookbook-openstack-block-storage,Non core,0.0,3.0534351145038165,4,4
openstack/ceilometer-powervm,openstack/cookbook-openstack-image,Core,3.4482758620689653,0.7751937984496124,3,5
openstack/ceilometer-powervm,openstack/cookbook-openstack-image,Non core,0.0,3.10077519379845,3,5
openstack/ceilometer-powervm,openstack/cookbook-openstack-identity,Core,4.545454545454546,0.0,4,5
openstack/ceilometer-powervm,openstack/cookbook-openstack-identity,Non core,0.0,3.7037037037037033,4,5
openstack/ceilometer-powervm,openstack/cookbook-openstack-ops-database,Core,4.285714285714286,0.0,3,3
openstack/ceilometer-powervm,openstack/cookbook-openstack-ops-database,Non core,0.0,2.7027027027027026,3,3
openstack/ceilometer-powervm,openstack/cookbook-openstack-ops-messaging,Core,4.761904761904762,0.0,3,5
openstack/ceilometer-powervm,openstack/cookbook-openstack-ops-messaging,Non core,0.0,4.901960784313726,3,5
openstack/ceilometer-powervm,openstack/cookbook-openstack-common,Core,4.2105263157894735,0.6622516556291391,5,6
openstack/ceilometer-powervm,openstack/cookbook-openstack-common,Non core,1.0526315789473684,3.3112582781456954,5,6
openstack/ceilometer-powervm,openstack/self-healing-sig,Core,4.444444444444445,1.1111111111111112,3,1
openstack/ceilometer-powervm,openstack/self-healing-sig,Non core,2.2222222222222223,0.0,3,1
openstack/ceilometer-powervm,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/security-specs,Core,8.16326530612245,2.1739130434782608,4,4
openstack/ceilometer-powervm,openstack/security-specs,Non core,0.0,2.1739130434782608,4,4
openstack/ceilometer-powervm,openstack/openstack-ansible-os_panko,Core,7.017543859649122,5.154639175257731,5,8
openstack/ceilometer-powervm,openstack/openstack-ansible-os_panko,Non core,1.7543859649122806,3.0927835051546393,5,8
openstack/ceilometer-powervm,openstack/openstack-ansible-nspawn_hosts,Core,7.2727272727272725,2.1052631578947367,5,5
openstack/ceilometer-powervm,openstack/openstack-ansible-nspawn_hosts,Non core,1.8181818181818181,3.1578947368421053,5,5
openstack/ceilometer-powervm,openstack/charm-layer-openstack-principle,Core,4.878048780487805,0.0,2,0
openstack/ceilometer-powervm,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/ceilometer-powervm,openstack/charm-watcher-dashboard,Core,2.5,0.0,1,0
openstack/ceilometer-powervm,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/ceilometer-powervm,openstack/charm-watcher,Core,2.380952380952381,0.0,1,1
openstack/ceilometer-powervm,openstack/charm-watcher,Non core,0.0,1.1904761904761905,1,1
openstack/ceilometer-powervm,openstack/openstack-ansible-galera_client,Core,5.813953488372093,3.4482758620689653,6,7
openstack/ceilometer-powervm,openstack/openstack-ansible-galera_client,Non core,1.1627906976744187,2.586206896551724,6,7
openstack/ceilometer-powervm,openstack/cloudkitty-specs,Core,6.0,0.0,4,1
openstack/ceilometer-powervm,openstack/cloudkitty-specs,Non core,2.0,1.0638297872340425,4,1
openstack/ceilometer-powervm,openstack/osops,Core,4.878048780487805,1.3513513513513513,2,1
openstack/ceilometer-powervm,openstack/osops,Non core,0.0,0.0,2,1
openstack/ceilometer-powervm,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/charm-ironic,Core,7.5,2.9850746268656714,3,2
openstack/ceilometer-powervm,openstack/charm-ironic,Non core,0.0,0.0,3,2
openstack/ceilometer-powervm,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/multi-arch-sig,Core,2.564102564102564,2.8169014084507045,1,2
openstack/ceilometer-powervm,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/ceilometer-powervm,openstack/charm-nova-compute-proxy,Core,4.3478260869565215,1.3333333333333335,3,3
openstack/ceilometer-powervm,openstack/charm-nova-compute-proxy,Non core,2.1739130434782608,2.666666666666667,3,3
openstack/ceilometer-powervm,openstack/charm-odl-controller,Core,4.166666666666666,1.36986301369863,2,3
openstack/ceilometer-powervm,openstack/charm-odl-controller,Non core,0.0,2.73972602739726,2,3
openstack/ceilometer-powervm,openstack/charm-nova-lxd,Core,5.660377358490567,2.3255813953488373,5,4
openstack/ceilometer-powervm,openstack/charm-nova-lxd,Non core,3.7735849056603774,2.3255813953488373,5,4
openstack/ceilometer-powervm,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,1
openstack/ceilometer-powervm,openstack/charm-interface-barbican-secrets,Non core,0.0,1.3888888888888888,0,1
openstack/ceilometer-powervm,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,1
openstack/ceilometer-powervm,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.36986301369863,0,1
openstack/ceilometer-powervm,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/charm-interface-mysql-shared,Core,4.545454545454546,0.0,2,1
openstack/ceilometer-powervm,openstack/charm-interface-mysql-shared,Non core,0.0,1.36986301369863,2,1
openstack/ceilometer-powervm,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,1
openstack/ceilometer-powervm,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.3888888888888888,0,1
openstack/ceilometer-powervm,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,1
openstack/ceilometer-powervm,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.3888888888888888,0,1
openstack/ceilometer-powervm,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.444444444444445,1.3513513513513513,2,1
openstack/ceilometer-powervm,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,1
openstack/ceilometer-powervm,openstack/charm-interface-neutron-plugin,Core,4.761904761904762,0.0,2,1
openstack/ceilometer-powervm,openstack/charm-interface-neutron-plugin,Non core,0.0,1.3888888888888888,2,1
openstack/ceilometer-powervm,openstack/xstatic-json2yaml,Core,2.631578947368421,0.0,1,0
openstack/ceilometer-powervm,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/ceilometer-powervm,openstack/xstatic-jquery.tablesorter,Core,5.263157894736842,0.0,2,1
openstack/ceilometer-powervm,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.4285714285714286,2,1
openstack/ceilometer-powervm,openstack/xstatic-magic-search,Core,4.761904761904762,0.0,3,4
openstack/ceilometer-powervm,openstack/xstatic-magic-search,Non core,2.380952380952381,5.194805194805195,3,4
openstack/ceilometer-powervm,openstack/xstatic-jsencrypt,Core,5.0,0.0,3,4
openstack/ceilometer-powervm,openstack/xstatic-jsencrypt,Non core,2.5,5.194805194805195,3,4
openstack/ceilometer-powervm,openstack/xstatic-js-yaml,Core,2.564102564102564,0.0,1,0
openstack/ceilometer-powervm,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/ceilometer-powervm,openstack/xstatic-spin,Core,5.263157894736842,0.0,2,1
openstack/ceilometer-powervm,openstack/xstatic-spin,Non core,0.0,1.4285714285714286,2,1
openstack/ceilometer-powervm,openstack/xstatic-rickshaw,Core,4.878048780487805,0.0,3,4
openstack/ceilometer-powervm,openstack/xstatic-rickshaw,Non core,2.4390243902439024,5.405405405405405,3,4
openstack/ceilometer-powervm,openstack/charm-panko,Core,2.380952380952381,1.3333333333333335,1,3
openstack/ceilometer-powervm,openstack/charm-panko,Non core,0.0,2.666666666666667,1,3
openstack/ceilometer-powervm,openstack/charm-interface-service-control,Core,0.0,0.0,0,1
openstack/ceilometer-powervm,openstack/charm-interface-service-control,Non core,0.0,1.3513513513513513,0,1
openstack/ceilometer-powervm,openstack/openstack-ansible-os_almanach,Core,8.771929824561402,3.1914893617021276,6,5
openstack/ceilometer-powervm,openstack/openstack-ansible-os_almanach,Non core,1.7543859649122806,2.127659574468085,6,5
openstack/ceilometer-powervm,openstack/openstack-ansible-pip_install,Core,4.938271604938271,3.90625,5,9
openstack/ceilometer-powervm,openstack/openstack-ansible-pip_install,Non core,1.2345679012345678,3.125,5,9
openstack/ceilometer-powervm,openstack/python-karborclient,Core,9.75609756097561,3.389830508474576,8,12
openstack/ceilometer-powervm,openstack/python-karborclient,Non core,0.0,6.779661016949152,8,12
openstack/ceilometer-powervm,openstack/charm-interface-keystone-admin,Core,7.6923076923076925,0.0,3,2
openstack/ceilometer-powervm,openstack/charm-interface-keystone-admin,Non core,0.0,2.898550724637681,3,2
openstack/ceilometer-powervm,openstack/charm-interface-nova-compute,Core,2.2222222222222223,0.0,1,2
openstack/ceilometer-powervm,openstack/charm-interface-nova-compute,Non core,0.0,2.666666666666667,1,2
openstack/ceilometer-powervm,openstack/charm-interface-manila-plugin,Core,5.0,0.0,3,1
openstack/ceilometer-powervm,openstack/charm-interface-manila-plugin,Non core,2.5,1.3888888888888888,3,1
openstack/ceilometer-powervm,openstack/murano-apps,Core,5.952380952380952,3.0534351145038165,6,6
openstack/ceilometer-powervm,openstack/murano-apps,Non core,1.1904761904761905,1.5267175572519083,6,6
openstack/ceilometer-powervm,openstack/puppet-senlin,Core,6.122448979591836,1.2195121951219512,4,2
openstack/ceilometer-powervm,openstack/puppet-senlin,Non core,2.0408163265306123,1.2195121951219512,4,2
openstack/ceilometer-powervm,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,3
openstack/ceilometer-powervm,openstack/cookbook-openstack-application-catalog,Non core,0.0,4.225352112676056,0,3
openstack/ceilometer-powervm,openstack/training-labs,Core,9.090909090909092,2.8846153846153846,9,7
openstack/ceilometer-powervm,openstack/training-labs,Non core,4.545454545454546,3.8461538461538463,9,7
openstack/ceilometer-powervm,openstack/karbor,Core,7.194244604316546,3.2407407407407405,12,14
openstack/ceilometer-powervm,openstack/karbor,Non core,1.4388489208633095,3.2407407407407405,12,14
openstack/ceilometer-powervm,openstack/devstack-plugin-open-cas,Core,2.564102564102564,1.3333333333333335,1,1
openstack/ceilometer-powervm,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/openstack-ansible-os_congress,Core,7.017543859649122,2.857142857142857,6,5
openstack/ceilometer-powervm,openstack/openstack-ansible-os_congress,Non core,3.508771929824561,1.9047619047619049,6,5
openstack/ceilometer-powervm,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/os-collect-config,Core,8.641975308641975,2.515723270440252,10,11
openstack/ceilometer-powervm,openstack/os-collect-config,Non core,3.7037037037037033,4.40251572327044,10,11
openstack/ceilometer-powervm,openstack/os-apply-config,Core,10.126582278481013,4.761904761904762,11,15
openstack/ceilometer-powervm,openstack/os-apply-config,Non core,3.79746835443038,5.442176870748299,11,15
openstack/ceilometer-powervm,openstack/puppet-freezer,Core,5.084745762711865,1.1111111111111112,3,3
openstack/ceilometer-powervm,openstack/puppet-freezer,Non core,0.0,2.2222222222222223,3,3
openstack/ceilometer-powervm,openstack/vitrage-specs,Core,5.714285714285714,0.0,5,6
openstack/ceilometer-powervm,openstack/vitrage-specs,Non core,1.4285714285714286,5.405405405405405,5,6
openstack/ceilometer-powervm,openstack/specs-cookiecutter,Core,12.195121951219512,6.666666666666667,5,6
openstack/ceilometer-powervm,openstack/specs-cookiecutter,Non core,0.0,1.3333333333333335,5,6
