projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-osd,openstack/cookbook-openstack-telemetry,Core,0.0,1.0416666666666665,1,3
openstack/charm-ceph-osd,openstack/cookbook-openstack-telemetry,Non core,1.0204081632653061,2.083333333333333,1,3
openstack/charm-ceph-osd,openstack/cookbook-openstack-orchestration,Core,0.0,2.0,0,4
openstack/charm-ceph-osd,openstack/cookbook-openstack-orchestration,Non core,0.0,2.0,0,4
openstack/charm-ceph-osd,openstack/cookbook-openstack-bare-metal,Core,0.0,1.4925373134328357,0,3
openstack/charm-ceph-osd,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.9850746268656714,0,3
openstack/charm-ceph-osd,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/charm-ceph-osd,openstack/cookbook-openstack-dns,Non core,0.0,3.4482758620689653,0,2
openstack/charm-ceph-osd,openstack/cookbook-openstack-compute,Core,0.0,0.7246376811594203,0,4
openstack/charm-ceph-osd,openstack/cookbook-openstack-compute,Non core,0.0,2.1739130434782608,0,4
openstack/charm-ceph-osd,openstack/cookbook-openstack-network,Core,0.0,0.7462686567164178,1,3
openstack/charm-ceph-osd,openstack/cookbook-openstack-network,Non core,0.8403361344537815,1.4925373134328357,1,3
openstack/charm-ceph-osd,openstack/cookbook-openstack-block-storage,Core,0.0,0.8695652173913043,1,3
openstack/charm-ceph-osd,openstack/cookbook-openstack-block-storage,Non core,0.8849557522123894,1.7391304347826086,1,3
openstack/charm-ceph-osd,openstack/cookbook-openstack-image,Core,0.0,0.8771929824561403,0,3
openstack/charm-ceph-osd,openstack/cookbook-openstack-image,Non core,0.0,1.7543859649122806,0,3
openstack/charm-ceph-osd,openstack/cookbook-openstack-identity,Core,0.0,0.8333333333333334,1,3
openstack/charm-ceph-osd,openstack/cookbook-openstack-identity,Non core,0.9433962264150944,1.6666666666666667,1,3
openstack/charm-ceph-osd,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/cookbook-openstack-ops-database,Non core,0.0,1.0416666666666665,0,1
openstack/charm-ceph-osd,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,2
openstack/charm-ceph-osd,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.272727272727273,0,2
openstack/charm-ceph-osd,openstack/cookbook-openstack-common,Core,0.8771929824561403,0.7352941176470588,1,4
openstack/charm-ceph-osd,openstack/cookbook-openstack-common,Non core,0.0,2.2058823529411766,1,4
openstack/charm-ceph-osd,openstack/self-healing-sig,Core,1.6129032258064515,2.7777777777777777,1,2
openstack/charm-ceph-osd,openstack/self-healing-sig,Non core,0.0,0.0,1,2
openstack/charm-ceph-osd,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,5
openstack/charm-ceph-osd,openstack/charm-ops-interface-tls-certificates,Non core,5.660377358490567,10.416666666666668,3,5
openstack/charm-ceph-osd,openstack/security-specs,Core,3.076923076923077,2.631578947368421,3,3
openstack/charm-ceph-osd,openstack/security-specs,Non core,1.5384615384615385,1.3157894736842104,3,3
openstack/charm-ceph-osd,openstack/openstack-ansible-os_panko,Core,2.7777777777777777,3.614457831325301,5,5
openstack/charm-ceph-osd,openstack/openstack-ansible-os_panko,Non core,4.166666666666666,2.4096385542168677,5,5
openstack/charm-ceph-osd,openstack/openstack-ansible-nspawn_hosts,Core,4.3478260869565215,2.564102564102564,6,5
openstack/charm-ceph-osd,openstack/openstack-ansible-nspawn_hosts,Non core,4.3478260869565215,3.8461538461538463,6,5
openstack/charm-ceph-osd,openstack/charm-layer-openstack-principle,Core,1.8518518518518516,0.0,4,8
openstack/charm-ceph-osd,openstack/charm-layer-openstack-principle,Non core,5.555555555555555,16.666666666666664,4,8
openstack/charm-ceph-osd,openstack/charm-watcher-dashboard,Core,1.8518518518518516,0.0,2,9
openstack/charm-ceph-osd,openstack/charm-watcher-dashboard,Non core,1.8518518518518516,18.0,2,9
openstack/charm-ceph-osd,openstack/charm-watcher,Core,1.8518518518518516,2.0408163265306123,4,19
openstack/charm-ceph-osd,openstack/charm-watcher,Non core,5.555555555555555,36.734693877551024,4,19
openstack/charm-ceph-osd,openstack/openstack-ansible-galera_client,Core,1.9607843137254901,2.0,5,6
openstack/charm-ceph-osd,openstack/openstack-ansible-galera_client,Non core,2.941176470588235,4.0,5,6
openstack/charm-ceph-osd,openstack/cloudkitty-specs,Core,1.4925373134328357,0.0,2,1
openstack/charm-ceph-osd,openstack/cloudkitty-specs,Non core,1.4925373134328357,1.2987012987012987,2,1
openstack/charm-ceph-osd,openstack/osops,Core,0.0,1.7543859649122806,0,1
openstack/charm-ceph-osd,openstack/osops,Non core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-ceph-osd,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-ceph-osd,openstack/charm-ironic,Core,3.6363636363636362,4.166666666666666,3,4
openstack/charm-ceph-osd,openstack/charm-ironic,Non core,1.8181818181818181,4.166666666666666,3,4
openstack/charm-ceph-osd,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-ceph-osd,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-ceph-osd,openstack/multi-arch-sig,Core,0.0,1.8181818181818181,0,1
openstack/charm-ceph-osd,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/charm-nova-compute-proxy,Core,3.7735849056603774,2.0408163265306123,11,12
openstack/charm-ceph-osd,openstack/charm-nova-compute-proxy,Non core,16.9811320754717,22.448979591836736,11,12
openstack/charm-ceph-osd,openstack/charm-odl-controller,Core,3.7735849056603774,2.083333333333333,12,11
openstack/charm-ceph-osd,openstack/charm-odl-controller,Non core,18.867924528301888,20.833333333333336,12,11
openstack/charm-ceph-osd,openstack/charm-nova-lxd,Core,5.172413793103448,5.357142857142857,15,17
openstack/charm-ceph-osd,openstack/charm-nova-lxd,Non core,20.689655172413794,25.0,15,17
openstack/charm-ceph-osd,openstack/charm-interface-nova-cell,Core,0.0,2.083333333333333,1,3
openstack/charm-ceph-osd,openstack/charm-interface-nova-cell,Non core,1.9230769230769231,4.166666666666666,1,3
openstack/charm-ceph-osd,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-ceph-osd,openstack/charm-interface-magpie,Non core,3.8461538461538463,6.25,2,3
openstack/charm-ceph-osd,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-ceph-osd,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-ceph-osd,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-ceph-osd,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-ceph-osd,openstack/charm-interface-barbican-secrets,Core,1.8518518518518516,2.083333333333333,5,8
openstack/charm-ceph-osd,openstack/charm-interface-barbican-secrets,Non core,7.4074074074074066,14.583333333333334,5,8
openstack/charm-ceph-osd,openstack/charm-interface-mysql-innodb-cluster,Core,1.9230769230769231,0.0,2,4
openstack/charm-ceph-osd,openstack/charm-interface-mysql-innodb-cluster,Non core,1.9230769230769231,8.333333333333332,2,4
openstack/charm-ceph-osd,openstack/charm-interface-ceph-rbd-mirror,Core,1.8518518518518516,2.0408163265306123,4,8
openstack/charm-ceph-osd,openstack/charm-interface-ceph-rbd-mirror,Non core,5.555555555555555,14.285714285714285,4,8
openstack/charm-ceph-osd,openstack/charm-interface-placement,Core,1.8867924528301887,0.0,2,1
openstack/charm-ceph-osd,openstack/charm-interface-placement,Non core,1.8867924528301887,2.083333333333333,2,1
openstack/charm-ceph-osd,openstack/charm-interface-mysql-shared,Core,3.571428571428571,0.0,5,9
openstack/charm-ceph-osd,openstack/charm-interface-mysql-shared,Non core,5.357142857142857,18.75,5,9
openstack/charm-ceph-osd,openstack/charm-interface-dashboard-plugin,Core,1.8518518518518516,2.083333333333333,5,8
openstack/charm-ceph-osd,openstack/charm-interface-dashboard-plugin,Non core,7.4074074074074066,14.583333333333334,5,8
openstack/charm-ceph-osd,openstack/charm-interface-neutron-load-balancer,Core,1.8518518518518516,2.083333333333333,5,8
openstack/charm-ceph-osd,openstack/charm-interface-neutron-load-balancer,Non core,7.4074074074074066,14.583333333333334,5,8
openstack/charm-ceph-osd,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.508771929824561,4.166666666666666,5,10
openstack/charm-ceph-osd,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,5.263157894736842,16.666666666666664,5,10
openstack/charm-ceph-osd,openstack/charm-interface-neutron-plugin,Core,3.7037037037037033,2.083333333333333,5,8
openstack/charm-ceph-osd,openstack/charm-interface-neutron-plugin,Non core,5.555555555555555,14.583333333333334,5,8
openstack/charm-ceph-osd,openstack/xstatic-json2yaml,Core,1.8867924528301887,0.0,1,0
openstack/charm-ceph-osd,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/charm-ceph-osd,openstack/xstatic-jquery.tablesorter,Core,1.8518518518518516,0.0,1,1
openstack/charm-ceph-osd,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.8867924528301887,1,1
openstack/charm-ceph-osd,openstack/xstatic-magic-search,Core,1.694915254237288,0.0,1,1
openstack/charm-ceph-osd,openstack/xstatic-magic-search,Non core,0.0,1.5873015873015872,1,1
openstack/charm-ceph-osd,openstack/xstatic-jsencrypt,Core,1.7543859649122806,0.0,1,1
openstack/charm-ceph-osd,openstack/xstatic-jsencrypt,Non core,0.0,1.5873015873015872,1,1
openstack/charm-ceph-osd,openstack/xstatic-js-yaml,Core,1.8518518518518516,0.0,1,0
openstack/charm-ceph-osd,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/charm-ceph-osd,openstack/xstatic-spin,Core,1.8518518518518516,0.0,1,1
openstack/charm-ceph-osd,openstack/xstatic-spin,Non core,0.0,1.8867924528301887,1,1
openstack/charm-ceph-osd,openstack/xstatic-rickshaw,Core,1.7241379310344827,0.0,1,1
openstack/charm-ceph-osd,openstack/xstatic-rickshaw,Non core,0.0,1.6666666666666667,1,1
openstack/charm-ceph-osd,openstack/charm-panko,Core,1.9230769230769231,4.0,6,11
openstack/charm-ceph-osd,openstack/charm-panko,Non core,9.615384615384617,18.0,6,11
openstack/charm-ceph-osd,openstack/charm-interface-service-control,Core,1.8181818181818181,2.0408163265306123,5,9
openstack/charm-ceph-osd,openstack/charm-interface-service-control,Non core,7.2727272727272725,16.3265306122449,5,9
openstack/charm-ceph-osd,openstack/openstack-ansible-os_almanach,Core,2.7027027027027026,2.5974025974025974,4,5
openstack/charm-ceph-osd,openstack/openstack-ansible-os_almanach,Non core,2.7027027027027026,3.896103896103896,4,5
openstack/charm-ceph-osd,openstack/openstack-ansible-pip_install,Core,2.083333333333333,2.631578947368421,5,6
openstack/charm-ceph-osd,openstack/openstack-ansible-pip_install,Non core,3.125,2.631578947368421,5,6
openstack/charm-ceph-osd,openstack/python-karborclient,Core,0.9803921568627451,1.834862385321101,3,4
openstack/charm-ceph-osd,openstack/python-karborclient,Non core,1.9607843137254901,1.834862385321101,3,4
openstack/charm-ceph-osd,openstack/charm-interface-keystone-admin,Core,1.8181818181818181,0.0,2,6
openstack/charm-ceph-osd,openstack/charm-interface-keystone-admin,Non core,1.8181818181818181,12.5,2,6
openstack/charm-ceph-osd,openstack/charm-interface-nova-compute,Core,1.7857142857142856,1.9607843137254901,5,9
openstack/charm-ceph-osd,openstack/charm-interface-nova-compute,Non core,7.142857142857142,15.686274509803921,5,9
openstack/charm-ceph-osd,openstack/charm-interface-manila-plugin,Core,1.7857142857142856,2.083333333333333,2,8
openstack/charm-ceph-osd,openstack/charm-interface-manila-plugin,Non core,1.7857142857142856,14.583333333333334,2,8
openstack/charm-ceph-osd,openstack/murano-apps,Core,1.9417475728155338,2.586206896551724,2,4
openstack/charm-ceph-osd,openstack/murano-apps,Non core,0.0,0.8620689655172413,2,4
openstack/charm-ceph-osd,openstack/puppet-senlin,Core,1.5625,1.5625,4,3
openstack/charm-ceph-osd,openstack/puppet-senlin,Non core,4.6875,3.125,4,3
openstack/charm-ceph-osd,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/charm-ceph-osd,openstack/cookbook-openstack-application-catalog,Non core,1.7543859649122806,3.6363636363636362,1,2
openstack/charm-ceph-osd,openstack/training-labs,Core,2.3255813953488373,3.3707865168539324,4,5
openstack/charm-ceph-osd,openstack/training-labs,Non core,2.3255813953488373,2.247191011235955,4,5
openstack/charm-ceph-osd,openstack/karbor,Core,1.25,1.9607843137254901,6,9
openstack/charm-ceph-osd,openstack/karbor,Non core,2.5,2.450980392156863,6,9
openstack/charm-ceph-osd,openstack/devstack-plugin-open-cas,Core,0.0,1.7241379310344827,0,1
openstack/charm-ceph-osd,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/openstack-ansible-os_congress,Core,2.73972602739726,3.4482758620689653,5,6
openstack/charm-ceph-osd,openstack/openstack-ansible-os_congress,Non core,4.10958904109589,3.4482758620689653,5,6
openstack/charm-ceph-osd,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-ceph-osd,openstack/charm-ops-interface-ceph-client,Non core,3.8461538461538463,10.416666666666668,2,5
openstack/charm-ceph-osd,openstack/charm-interface-keystone-notifications,Core,0.0,2.083333333333333,1,3
openstack/charm-ceph-osd,openstack/charm-interface-keystone-notifications,Non core,1.9230769230769231,4.166666666666666,1,3
openstack/charm-ceph-osd,openstack/os-collect-config,Core,3.0,2.73972602739726,6,7
openstack/charm-ceph-osd,openstack/os-collect-config,Non core,3.0,2.054794520547945,6,7
openstack/charm-ceph-osd,openstack/os-apply-config,Core,3.0303030303030303,2.158273381294964,6,6
openstack/charm-ceph-osd,openstack/os-apply-config,Non core,3.0303030303030303,2.158273381294964,6,6
openstack/charm-ceph-osd,openstack/puppet-freezer,Core,1.3513513513513513,1.3888888888888888,3,4
openstack/charm-ceph-osd,openstack/puppet-freezer,Non core,2.7027027027027026,4.166666666666666,3,4
openstack/charm-ceph-osd,openstack/vitrage-specs,Core,1.1494252873563218,0.0,3,4
openstack/charm-ceph-osd,openstack/vitrage-specs,Non core,2.2988505747126435,4.166666666666666,3,4
openstack/charm-ceph-osd,openstack/specs-cookiecutter,Core,1.6666666666666667,3.278688524590164,1,3
openstack/charm-ceph-osd,openstack/specs-cookiecutter,Non core,0.0,1.639344262295082,1,3
openstack/charm-ceph-osd,openstack/rpm-packaging-tools,Core,3.278688524590164,1.3888888888888888,3,3
openstack/charm-ceph-osd,openstack/rpm-packaging-tools,Non core,1.639344262295082,2.7777777777777777,3,3
openstack/charm-ceph-osd,openstack/ansible-role-openstack-operations,Core,3.076923076923077,0.0,3,0
openstack/charm-ceph-osd,openstack/ansible-role-openstack-operations,Non core,1.5384615384615385,0.0,3,0
openstack/charm-ceph-osd,openstack/os-refresh-config,Core,2.3255813953488373,1.6666666666666667,5,4
openstack/charm-ceph-osd,openstack/os-refresh-config,Non core,3.488372093023256,1.6666666666666667,5,4
openstack/charm-ceph-osd,openstack/mistral-specs,Core,1.2658227848101267,1.1627906976744187,2,2
openstack/charm-ceph-osd,openstack/mistral-specs,Non core,1.2658227848101267,1.1627906976744187,2,2
openstack/charm-ceph-osd,openstack/scientific-wg,Core,1.8181818181818181,3.8461538461538463,1,3
openstack/charm-ceph-osd,openstack/scientific-wg,Non core,0.0,1.9230769230769231,1,3
openstack/charm-ceph-osd,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,2.083333333333333,2,7
openstack/charm-ceph-osd,openstack/charm-interface-keystone-fid-service-provider,Non core,3.7037037037037033,12.5,2,7
openstack/charm-ceph-osd,openstack/manila-test-image,Core,1.8181818181818181,3.389830508474576,1,6
openstack/charm-ceph-osd,openstack/manila-test-image,Non core,0.0,6.779661016949152,1,6
openstack/charm-ceph-osd,openstack/governance-website,Core,1.639344262295082,1.4925373134328357,1,3
openstack/charm-ceph-osd,openstack/governance-website,Non core,0.0,2.9850746268656714,1,3
openstack/charm-ceph-osd,openstack/bugdaystats,Core,0.0,1.5873015873015872,0,2
openstack/charm-ceph-osd,openstack/bugdaystats,Non core,0.0,1.5873015873015872,0,2
openstack/charm-ceph-osd,openstack/upstream-institute-virtual-environment,Core,0.0,1.639344262295082,0,1
openstack/charm-ceph-osd,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/karbor-dashboard,Core,0.0,1.9417475728155338,3,5
openstack/charm-ceph-osd,openstack/karbor-dashboard,Non core,3.4482758620689653,2.912621359223301,3,5
openstack/charm-ceph-osd,openstack/django_openstack_auth,Core,0.7751937984496124,0.4716981132075472,1,2
openstack/charm-ceph-osd,openstack/django_openstack_auth,Non core,0.0,0.4716981132075472,1,2
openstack/charm-ceph-osd,openstack/monasca-transform,Core,2.2988505747126435,3.1578947368421053,6,6
openstack/charm-ceph-osd,openstack/monasca-transform,Non core,4.597701149425287,3.1578947368421053,6,6
openstack/charm-ceph-osd,openstack/monasca-ceilometer,Core,2.0618556701030926,2.5423728813559325,5,5
openstack/charm-ceph-osd,openstack/monasca-ceilometer,Non core,3.0927835051546393,1.694915254237288,5,5
openstack/charm-ceph-osd,openstack/monasca-log-api,Core,2.912621359223301,2.2222222222222223,5,8
openstack/charm-ceph-osd,openstack/monasca-log-api,Non core,1.9417475728155338,3.7037037037037033,5,8
openstack/charm-ceph-osd,openstack/nose-html-output,Core,0.0,3.278688524590164,0,3
openstack/charm-ceph-osd,openstack/nose-html-output,Non core,0.0,1.639344262295082,0,3
openstack/charm-ceph-osd,openstack/kolla-cli,Core,0.0,1.1904761904761905,2,3
openstack/charm-ceph-osd,openstack/kolla-cli,Non core,2.7777777777777777,2.380952380952381,2,3
openstack/charm-ceph-osd,openstack/neutron-lbaas-dashboard,Core,1.0416666666666665,0.7462686567164178,4,4
openstack/charm-ceph-osd,openstack/neutron-lbaas-dashboard,Non core,3.125,2.2388059701492535,4,4
openstack/charm-ceph-osd,openstack/searchlight,Core,1.2121212121212122,1.675977653631285,5,6
openstack/charm-ceph-osd,openstack/searchlight,Non core,1.8181818181818181,1.675977653631285,5,6
openstack/charm-ceph-osd,openstack/searchlight-ui,Core,1.0526315789473684,2.0408163265306123,3,3
openstack/charm-ceph-osd,openstack/searchlight-ui,Non core,2.1052631578947367,1.0204081632653061,3,3
openstack/charm-ceph-osd,openstack/searchlight-specs,Core,1.3888888888888888,1.2048192771084338,4,2
openstack/charm-ceph-osd,openstack/searchlight-specs,Non core,4.166666666666666,1.2048192771084338,4,2
openstack/charm-ceph-osd,openstack/python-searchlightclient,Core,2.1739130434782608,1.0,5,4
openstack/charm-ceph-osd,openstack/python-searchlightclient,Non core,3.260869565217391,3.0,5,4
openstack/charm-ceph-osd,openstack/charm-tempest,Core,5.357142857142857,3.7037037037037033,18,20
openstack/charm-ceph-osd,openstack/charm-tempest,Non core,26.785714285714285,33.33333333333333,18,20
