projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-k8s-glance,Core,2.857142857142857,0.9345794392523363,2,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-k8s-keystone,Core,2.857142857142857,0.0,2,0
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,0
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-k8s-mariadb,Core,4.285714285714286,0.9174311926605505,3,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-k8s-tripleo,Core,2.857142857142857,0.9259259259259258,2,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-ui,Core,1.3888888888888888,1.8518518518518516,3,3
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-ui,Non core,2.7777777777777777,0.9259259259259258,3,3
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-aodh,Core,2.8169014084507045,0.9174311926605505,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-aodh,Non core,2.8169014084507045,0.9174311926605505,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-barbican,Core,2.8169014084507045,0.9259259259259258,4,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-barbican,Non core,2.8169014084507045,0.0,4,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-ceilometer,Core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-ceilometer,Non core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-cinder,Core,2.8169014084507045,0.9259259259259258,4,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-cinder,Non core,2.8169014084507045,0.0,4,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-cookiecutter,Core,4.054054054054054,1.7543859649122806,5,4
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-cookiecutter,Non core,2.7027027027027026,1.7543859649122806,5,4
openstack/openstack-ansible-lxc_hosts,openstack/tripleo-ui,Core,4.166666666666666,1.2121212121212122,7,8
openstack/openstack-ansible-lxc_hosts,openstack/tripleo-ui,Non core,3.125,3.6363636363636362,7,8
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-ovn,Core,2.8169014084507045,0.9259259259259258,4,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-ovn,Non core,2.8169014084507045,0.0,4,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-opendaylight,Core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-opendaylight,Non core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-octavia,Core,2.7777777777777777,0.9259259259259258,3,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-octavia,Non core,1.3888888888888888,0.9259259259259258,3,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-nova,Core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-nova,Non core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/os-cloud-config,Core,2.564102564102564,1.0471204188481675,3,6
openstack/openstack-ansible-lxc_hosts,openstack/os-cloud-config,Non core,0.0,2.094240837696335,3,6
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-zaqar,Core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-zaqar,Non core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-tempest,Core,2.8169014084507045,0.9345794392523363,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-tempest,Non core,2.8169014084507045,0.9345794392523363,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-sahara,Core,2.8169014084507045,0.9259259259259258,4,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-sahara,Non core,2.8169014084507045,0.0,4,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-swift,Core,2.8169014084507045,0.9259259259259258,4,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-swift,Non core,2.8169014084507045,0.0,4,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-tacker,Core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-tacker,Non core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.8169014084507045,0.9259259259259258,4,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.8169014084507045,0.0,4,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-rabbitmq,Core,2.8169014084507045,0.9259259259259258,4,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-rabbitmq,Non core,2.8169014084507045,0.0,4,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-qdrouterd,Core,1.4492753623188406,0.9523809523809524,1,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-panko,Core,2.8169014084507045,0.9259259259259258,4,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-panko,Non core,2.8169014084507045,0.0,4,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-heat,Core,2.8169014084507045,0.9259259259259258,4,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-heat,Non core,2.8169014084507045,0.0,4,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-haproxy,Core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-haproxy,Non core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-gnocchi,Core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-gnocchi,Non core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-glance,Core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-glance,Non core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-designate,Core,2.8169014084507045,0.9174311926605505,4,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-designate,Non core,2.8169014084507045,0.0,4,1
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-neutron,Core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-neutron,Non core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-mistral,Core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-mistral,Non core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-memcached,Core,2.8169014084507045,0.9259259259259258,4,3
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-memcached,Non core,2.8169014084507045,1.8518518518518516,4,3
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-manila,Core,2.8169014084507045,0.9174311926605505,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-manila,Non core,2.8169014084507045,0.9174311926605505,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-ironic,Core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-ironic,Non core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-keepalived,Core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-keepalived,Non core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-horizon,Core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-horizon,Non core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/pylockfile,Core,2.666666666666667,0.8333333333333334,2,3
openstack/openstack-ansible-lxc_hosts,openstack/pylockfile,Non core,0.0,1.6666666666666667,2,3
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/dragonflow,Core,2.8089887640449436,1.8115942028985508,15,19
openstack/openstack-ansible-lxc_hosts,openstack/dragonflow,Non core,5.617977528089887,5.072463768115942,15,19
openstack/openstack-ansible-lxc_hosts,openstack/openstack,Core,1.3888888888888888,1.694915254237288,1,3
openstack/openstack-ansible-lxc_hosts,openstack/openstack,Non core,0.0,0.847457627118644,1,3
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,2
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.8181818181818181,0,2
openstack/openstack-ansible-lxc_hosts,openstack/networking-onos,Core,2.4096385542168677,1.3605442176870748,2,6
openstack/openstack-ansible-lxc_hosts,openstack/networking-onos,Non core,0.0,2.7210884353741496,2,6
openstack/openstack-ansible-lxc_hosts,openstack/solum-infra-guestagent,Core,1.3513513513513513,0.8695652173913043,1,2
openstack/openstack-ansible-lxc_hosts,openstack/solum-infra-guestagent,Non core,0.0,0.8695652173913043,1,2
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ux,Core,1.4084507042253522,0.8333333333333334,1,2
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ux,Non core,0.0,0.8333333333333334,1,2
openstack/openstack-ansible-lxc_hosts,openstack/mox3,Core,4.597701149425287,2.2388059701492535,8,7
openstack/openstack-ansible-lxc_hosts,openstack/mox3,Non core,4.597701149425287,2.9850746268656714,8,7
openstack/openstack-ansible-lxc_hosts,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-layer-ceph-base,Core,1.3888888888888888,0.0,1,1
openstack/openstack-ansible-lxc_hosts,openstack/charm-layer-ceph-base,Non core,0.0,0.9259259259259258,1,1
openstack/openstack-ansible-lxc_hosts,openstack/python-tricircleclient,Core,2.4096385542168677,1.5625,4,5
openstack/openstack-ansible-lxc_hosts,openstack/python-tricircleclient,Non core,2.4096385542168677,2.34375,4,5
openstack/openstack-ansible-lxc_hosts,openstack/tricircle,Core,3.64963503649635,4.524886877828054,12,21
openstack/openstack-ansible-lxc_hosts,openstack/tricircle,Non core,5.109489051094891,4.97737556561086,12,21
openstack/openstack-ansible-lxc_hosts,openstack/swift-specs,Core,3.3707865168539324,1.2121212121212122,3,3
openstack/openstack-ansible-lxc_hosts,openstack/swift-specs,Non core,0.0,0.6060606060606061,3,3
openstack/openstack-ansible-lxc_hosts,openstack/congress,Core,3.8834951456310676,2.04778156996587,15,21
openstack/openstack-ansible-lxc_hosts,openstack/congress,Non core,3.3980582524271843,5.1194539249146755,15,21
openstack/openstack-ansible-lxc_hosts,openstack/congress-tempest-plugin,Core,3.75,3.3057851239669422,8,8
openstack/openstack-ansible-lxc_hosts,openstack/congress-tempest-plugin,Non core,6.25,3.3057851239669422,8,8
openstack/openstack-ansible-lxc_hosts,openstack/python-congressclient,Core,2.631578947368421,0.6756756756756757,6,8
openstack/openstack-ansible-lxc_hosts,openstack/python-congressclient,Non core,2.631578947368421,4.72972972972973,6,8
openstack/openstack-ansible-lxc_hosts,openstack/congress-specs,Core,4.040404040404041,0.684931506849315,4,5
openstack/openstack-ansible-lxc_hosts,openstack/congress-specs,Non core,0.0,2.73972602739726,4,5
openstack/openstack-ansible-lxc_hosts,openstack/congress-dashboard,Core,2.3529411764705883,0.7692307692307693,8,8
openstack/openstack-ansible-lxc_hosts,openstack/congress-dashboard,Non core,7.0588235294117645,5.384615384615385,8,8
openstack/openstack-ansible-lxc_hosts,openstack/syntribos,Core,4.395604395604396,0.7462686567164178,8,5
openstack/openstack-ansible-lxc_hosts,openstack/syntribos,Non core,4.395604395604396,2.9850746268656714,8,5
openstack/openstack-ansible-lxc_hosts,openstack/syntribos-payloads,Core,1.4492753623188406,0.0,1,1
openstack/openstack-ansible-lxc_hosts,openstack/syntribos-payloads,Non core,0.0,0.9174311926605505,1,1
openstack/openstack-ansible-lxc_hosts,openstack/syntribos-openstack-templates,Core,1.4084507042253522,0.0,1,1
openstack/openstack-ansible-lxc_hosts,openstack/syntribos-openstack-templates,Non core,0.0,0.9009009009009009,1,1
openstack/openstack-ansible-lxc_hosts,openstack/i18n-specs,Core,2.898550724637681,0.9174311926605505,2,2
openstack/openstack-ansible-lxc_hosts,openstack/i18n-specs,Non core,0.0,0.9174311926605505,2,2
openstack/openstack-ansible-lxc_hosts,openstack/tempest-plugin-cookiecutter,Core,1.3888888888888888,0.8771929824561403,1,2
openstack/openstack-ansible-lxc_hosts,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.8771929824561403,1,2
openstack/openstack-ansible-lxc_hosts,openstack/devstack-plugin-cookiecutter,Core,1.4084507042253522,0.9345794392523363,1,2
openstack/openstack-ansible-lxc_hosts,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.9345794392523363,1,2
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-graphlib,Core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-repo_build,Core,22.35294117647059,17.391304347826086,42,49
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-repo_build,Non core,27.058823529411764,18.115942028985508,42,49
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-bootstrap-datepicker,Core,1.3333333333333335,0.0,1,2
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.694915254237288,1,2
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-hogan,Core,1.4285714285714286,0.0,1,1
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-hogan,Non core,0.0,0.9259259259259258,1,1
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-jquery.quicksearch,Core,1.4285714285714286,0.0,1,1
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9259259259259258,1,1
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_molteniron,Core,14.864864864864865,12.727272727272727,18,24
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_molteniron,Non core,9.45945945945946,9.090909090909092,18,24
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-angular-lrdragndrop,Core,1.3513513513513513,1.7699115044247788,1,4
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.7699115044247788,1,4
openstack/openstack-ansible-lxc_hosts,openstack/faafo,Core,3.9473684210526314,0.847457627118644,3,3
openstack/openstack-ansible-lxc_hosts,openstack/faafo,Non core,0.0,1.694915254237288,3,3
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-angular-bootstrap,Core,1.2987012987012987,0.0,1,2
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-angular-bootstrap,Non core,0.0,1.6666666666666667,1,2
openstack/openstack-ansible-lxc_hosts,openstack/networking-calico,Core,6.382978723404255,2.631578947368421,8,9
openstack/openstack-ansible-lxc_hosts,openstack/networking-calico,Non core,2.127659574468085,3.289473684210526,8,9
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-angular-gettext,Core,1.3513513513513513,0.0,1,2
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-angular-gettext,Non core,0.0,1.7391304347826086,1,2
openstack/openstack-ansible-lxc_hosts,openstack/shotgun,Core,1.1494252873563218,0.5747126436781609,1,3
openstack/openstack-ansible-lxc_hosts,openstack/shotgun,Non core,0.0,1.1494252873563218,1,3
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/deb-python-aioeventlet,Non core,0.0,0.9615384615384616,0,1
openstack/openstack-ansible-lxc_hosts,openstack/fuel-devops,Core,2.380952380952381,0.41841004184100417,4,5
openstack/openstack-ansible-lxc_hosts,openstack/fuel-devops,Non core,0.7936507936507936,1.6736401673640167,4,5
openstack/openstack-ansible-lxc_hosts,openstack/fuel-plugin-murano,Core,2.564102564102564,0.7692307692307693,3,3
openstack/openstack-ansible-lxc_hosts,openstack/fuel-plugin-murano,Non core,1.282051282051282,1.5384615384615385,3,3
