projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-upgrade,openstack/cookbook-openstack-client,Non core,0.0,0.5524861878453038,1,1
openstack/tripleo-upgrade,openstack/instack-undercloud,Core,9.15492957746479,9.797297297297296,26,76
openstack/tripleo-upgrade,openstack/instack-undercloud,Non core,9.15492957746479,15.878378378378377,26,76
openstack/tripleo-upgrade,openstack/publiccloud-sig,Core,2.857142857142857,0.5681818181818182,3,1
openstack/tripleo-upgrade,openstack/publiccloud-sig,Non core,1.4285714285714286,0.0,3,1
openstack/tripleo-upgrade,openstack/ideas,Core,1.4285714285714286,3.7037037037037033,1,8
openstack/tripleo-upgrade,openstack/ideas,Non core,0.0,0.5291005291005291,1,8
openstack/tripleo-upgrade,openstack/uc-recognition,Core,0.0,0.5681818181818182,0,1
openstack/tripleo-upgrade,openstack/uc-recognition,Non core,0.0,0.0,0,1
openstack/tripleo-upgrade,openstack/ops-tags-team,Core,1.3333333333333335,1.015228426395939,1,3
openstack/tripleo-upgrade,openstack/ops-tags-team,Non core,0.0,0.5076142131979695,1,3
openstack/tripleo-upgrade,openstack/enterprise-wg,Core,0.0,0.5988023952095809,0,1
openstack/tripleo-upgrade,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/tripleo-upgrade,openstack/governance-uc,Core,2.3529411764705883,0.9259259259259258,3,6
openstack/tripleo-upgrade,openstack/governance-uc,Non core,1.1764705882352942,1.8518518518518516,3,6
openstack/tripleo-upgrade,openstack/workload-ref-archs,Core,2.631578947368421,0.5617977528089888,3,5
openstack/tripleo-upgrade,openstack/workload-ref-archs,Non core,1.3157894736842104,2.247191011235955,3,5
openstack/tripleo-upgrade,openstack/arch-wg,Core,0.0,0.546448087431694,0,1
openstack/tripleo-upgrade,openstack/arch-wg,Non core,0.0,0.0,0,1
openstack/tripleo-upgrade,openstack/project-navigator-data,Core,2.4096385542168677,3.2085561497326207,2,6
openstack/tripleo-upgrade,openstack/project-navigator-data,Non core,0.0,0.0,2,6
openstack/tripleo-upgrade,openstack/openstack-specs,Core,3.614457831325301,2.346041055718475,3,8
openstack/tripleo-upgrade,openstack/openstack-specs,Non core,0.0,0.0,3,8
openstack/tripleo-upgrade,openstack/openstack-ansible-os_monasca,Core,3.0303030303030303,1.9230769230769231,4,13
openstack/tripleo-upgrade,openstack/openstack-ansible-os_monasca,Non core,1.0101010101010102,4.326923076923077,4,13
openstack/tripleo-upgrade,openstack/openstack-ansible-os_monasca-agent,Core,3.4482758620689653,1.5384615384615385,4,8
openstack/tripleo-upgrade,openstack/openstack-ansible-os_monasca-agent,Non core,1.1494252873563218,2.564102564102564,4,8
openstack/tripleo-upgrade,openstack/ironic-inspector-specs,Core,2.247191011235955,0.9708737864077669,2,8
openstack/tripleo-upgrade,openstack/ironic-inspector-specs,Non core,0.0,2.912621359223301,2,8
openstack/tripleo-upgrade,openstack/sushy-cli,Core,2.73972602739726,1.1363636363636365,2,2
openstack/tripleo-upgrade,openstack/sushy-cli,Non core,0.0,0.0,2,2
openstack/tripleo-upgrade,openstack/puppet-glare,Core,5.555555555555555,2.1164021164021163,6,8
openstack/tripleo-upgrade,openstack/puppet-glare,Non core,1.1111111111111112,2.1164021164021163,6,8
openstack/tripleo-upgrade,openstack/xstatic-bootstrap-scss,Core,2.8169014084507045,0.5524861878453038,2,1
openstack/tripleo-upgrade,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,2,1
openstack/tripleo-upgrade,openstack/openstack-planet,Core,2.166064981949458,1.858736059479554,12,6
openstack/tripleo-upgrade,openstack/openstack-planet,Non core,2.166064981949458,0.37174721189591076,12,6
openstack/tripleo-upgrade,openstack/charm-interface-keystone-credentials,Core,2.7027027027027026,0.5714285714285714,2,1
openstack/tripleo-upgrade,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,2,1
openstack/tripleo-upgrade,openstack/monasca-kibana-plugin,Core,1.3157894736842104,0.5376344086021506,1,1
openstack/tripleo-upgrade,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,1
openstack/tripleo-upgrade,openstack/charm-interface-keystone-domain-backend,Core,2.8169014084507045,0.5847953216374269,2,1
openstack/tripleo-upgrade,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/tripleo-upgrade,openstack/devstack-plugin-amqp1,Core,2.666666666666667,2.1739130434782608,3,4
openstack/tripleo-upgrade,openstack/devstack-plugin-amqp1,Non core,1.3333333333333335,0.0,3,4
openstack/tripleo-upgrade,openstack/devstack-plugin-kafka,Core,2.8169014084507045,1.675977653631285,3,5
openstack/tripleo-upgrade,openstack/devstack-plugin-kafka,Non core,1.4084507042253522,1.1173184357541899,3,5
openstack/tripleo-upgrade,openstack/tripleo-ipsec,Core,8.450704225352112,4.678362573099415,7,16
openstack/tripleo-upgrade,openstack/tripleo-ipsec,Non core,1.4084507042253522,4.678362573099415,7,16
openstack/tripleo-upgrade,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/tripleo-upgrade,openstack/monasca-grafana-datasource,Non core,0.0,0.5263157894736842,0,1
openstack/tripleo-upgrade,openstack/charm-interface-bind-rndc,Core,2.73972602739726,0.5747126436781609,2,1
openstack/tripleo-upgrade,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,1
openstack/tripleo-upgrade,openstack/charm-interface-rabbitmq,Core,2.7777777777777777,0.5714285714285714,2,1
openstack/tripleo-upgrade,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,1
openstack/tripleo-upgrade,openstack/charm-interface-openstack-ha,Core,1.3888888888888888,0.5714285714285714,1,1
openstack/tripleo-upgrade,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,1
openstack/tripleo-upgrade,openstack/charm-interface-gnocchi,Core,2.857142857142857,0.5524861878453038,2,1
openstack/tripleo-upgrade,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/tripleo-upgrade,openstack/charm-interface-bgp,Core,2.7777777777777777,0.5780346820809248,2,2
openstack/tripleo-upgrade,openstack/charm-interface-bgp,Non core,0.0,0.5780346820809248,2,2
openstack/tripleo-upgrade,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.5882352941176471,0,1
openstack/tripleo-upgrade,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/tripleo-upgrade,openstack/charm-interface-designate,Core,0.0,0.5847953216374269,0,1
openstack/tripleo-upgrade,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/tripleo-upgrade,openstack/tempest-horizon,Core,2.380952380952381,1.0810810810810811,3,4
openstack/tripleo-upgrade,openstack/tempest-horizon,Non core,1.1904761904761905,1.0810810810810811,3,4
openstack/tripleo-upgrade,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/xstatic-jquery-migrate,Core,2.941176470588235,0.0,2,0
openstack/tripleo-upgrade,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,2,0
openstack/tripleo-upgrade,openstack/qinling-dashboard,Core,1.36986301369863,1.694915254237288,1,6
openstack/tripleo-upgrade,openstack/qinling-dashboard,Non core,0.0,1.694915254237288,1,6
openstack/tripleo-upgrade,openstack/python-qinlingclient,Core,3.260869565217391,2.185792349726776,5,10
openstack/tripleo-upgrade,openstack/python-qinlingclient,Non core,2.1739130434782608,3.278688524590164,5,10
openstack/tripleo-upgrade,openstack/qinling,Core,2.803738317757009,1.5463917525773196,4,10
openstack/tripleo-upgrade,openstack/qinling,Non core,0.9345794392523363,3.608247422680412,4,10
openstack/tripleo-upgrade,openstack/monasca-analytics,Core,2.2222222222222223,1.477832512315271,2,6
openstack/tripleo-upgrade,openstack/monasca-analytics,Non core,0.0,1.477832512315271,2,6
openstack/tripleo-upgrade,openstack/oslo-incubator,Core,1.5015015015015014,1.3745704467353952,5,14
openstack/tripleo-upgrade,openstack/oslo-incubator,Non core,0.0,1.0309278350515463,5,14
openstack/tripleo-upgrade,openstack/puppet-congress,Core,6.8181818181818175,2.185792349726776,8,8
openstack/tripleo-upgrade,openstack/puppet-congress,Non core,2.272727272727273,2.185792349726776,8,8
openstack/tripleo-upgrade,openstack/openstack-ansible-os_monasca-ui,Core,3.9473684210526314,1.639344262295082,3,3
openstack/tripleo-upgrade,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,3,3
openstack/tripleo-upgrade,openstack/auto-scaling-sig,Core,1.4084507042253522,0.5494505494505495,1,1
openstack/tripleo-upgrade,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/tripleo-upgrade,openstack/os-loganalyze,Core,2.1505376344086025,2.3474178403755865,2,5
openstack/tripleo-upgrade,openstack/os-loganalyze,Non core,0.0,0.0,2,5
openstack/tripleo-upgrade,openstack/devstack-plugin-pika,Core,2.941176470588235,1.1363636363636365,3,2
openstack/tripleo-upgrade,openstack/devstack-plugin-pika,Non core,1.4705882352941175,0.0,3,2
openstack/tripleo-upgrade,openstack/devstack-plugin-zmq,Core,4.166666666666666,1.6853932584269662,4,3
openstack/tripleo-upgrade,openstack/devstack-plugin-zmq,Non core,1.3888888888888888,0.0,4,3
openstack/tripleo-upgrade,openstack/networking-l2gw,Core,3.875968992248062,2.302631578947368,5,14
openstack/tripleo-upgrade,openstack/networking-l2gw,Non core,0.0,2.302631578947368,5,14
openstack/tripleo-upgrade,openstack/networking-l2gw-tempest-plugin,Core,2.666666666666667,1.6304347826086956,3,6
openstack/tripleo-upgrade,openstack/networking-l2gw-tempest-plugin,Non core,1.3333333333333335,1.6304347826086956,3,6
openstack/tripleo-upgrade,openstack/charm-interface-ceph-mds,Core,2.7777777777777777,0.0,2,0
openstack/tripleo-upgrade,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/tripleo-upgrade,openstack/xstatic-angular-ui-router,Core,0.0,0.5780346820809248,0,1
openstack/tripleo-upgrade,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,1
openstack/tripleo-upgrade,openstack/xstatic-vis,Core,1.4492753623188406,0.5847953216374269,1,1
openstack/tripleo-upgrade,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/tripleo-upgrade,openstack/cookbook-openstack-database,Core,1.3513513513513513,0.5291005291005291,1,1
openstack/tripleo-upgrade,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,1
openstack/tripleo-upgrade,openstack/cookbook-openstack-data-processing,Core,1.4084507042253522,0.546448087431694,1,1
openstack/tripleo-upgrade,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,1
openstack/tripleo-upgrade,openstack/trove-integration,Core,0.7633587786259541,0.7547169811320755,1,3
openstack/tripleo-upgrade,openstack/trove-integration,Non core,0.0,0.37735849056603776,1,3
openstack/tripleo-upgrade,openstack/ansible-role-tripleo-sensu,Core,1.3888888888888888,2.380952380952381,1,5
openstack/tripleo-upgrade,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.5952380952380952,1,5
openstack/tripleo-upgrade,openstack/python-ceilometerclient,Core,3.428571428571429,2.0527859237536656,6,10
openstack/tripleo-upgrade,openstack/python-ceilometerclient,Non core,0.0,0.8797653958944283,6,10
openstack/tripleo-upgrade,openstack/keystoneauth-saml2,Core,2.5974025974025974,0.5025125628140703,2,1
openstack/tripleo-upgrade,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,1
openstack/tripleo-upgrade,openstack/murano-deployment,Core,0.9900990099009901,0.49504950495049505,1,1
openstack/tripleo-upgrade,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/tripleo-upgrade,openstack/python-keystoneclient-kerberos,Core,2.5974025974025974,0.5076142131979695,2,1
openstack/tripleo-upgrade,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,1
openstack/tripleo-upgrade,openstack/python-wsmanclient,Core,0.0,0.5747126436781609,0,1
openstack/tripleo-upgrade,openstack/python-wsmanclient,Non core,0.0,0.0,0,1
openstack/tripleo-upgrade,openstack/fuel-upgrade,Core,4.10958904109589,1.0471204188481675,3,2
openstack/tripleo-upgrade,openstack/fuel-upgrade,Non core,0.0,0.0,3,2
openstack/tripleo-upgrade,openstack/cookbook-openstack-object-storage,Core,1.0752688172043012,0.4807692307692308,1,1
openstack/tripleo-upgrade,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,1
openstack/tripleo-upgrade,openstack/fairy-slipper,Core,1.36986301369863,1.1049723756906076,1,2
openstack/tripleo-upgrade,openstack/fairy-slipper,Non core,0.0,0.0,1,2
openstack/tripleo-upgrade,openstack/django-openstack-auth-kerberos,Core,1.4084507042253522,0.5494505494505495,1,1
openstack/tripleo-upgrade,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,1
openstack/tripleo-upgrade,openstack/horizon-cisco-ui,Core,2.5974025974025974,0.5617977528089888,2,2
openstack/tripleo-upgrade,openstack/horizon-cisco-ui,Non core,0.0,0.5617977528089888,2,2
openstack/tripleo-upgrade,openstack/zuul-packaging,Core,1.4705882352941175,0.5681818181818182,1,1
openstack/tripleo-upgrade,openstack/zuul-packaging,Non core,0.0,0.0,1,1
openstack/tripleo-upgrade,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.5988023952095809,0,1
openstack/tripleo-upgrade,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/tripleo-upgrade,openstack/tripleo-incubator,Core,3.9215686274509802,2.9315960912052117,10,22
openstack/tripleo-upgrade,openstack/tripleo-incubator,Non core,2.6143790849673203,4.234527687296417,10,22
openstack/tripleo-upgrade,openstack/ironic-webclient,Core,0.0,1.0309278350515463,0,3
openstack/tripleo-upgrade,openstack/ironic-webclient,Non core,0.0,0.5154639175257731,0,3
openstack/tripleo-upgrade,openstack/puppet-crane,Core,1.4925373134328357,1.1904761904761905,1,2
openstack/tripleo-upgrade,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/tripleo-upgrade,openstack/release-tools,Core,5.376344086021505,3.056768558951965,7,10
openstack/tripleo-upgrade,openstack/release-tools,Non core,2.1505376344086025,1.3100436681222707,7,10
openstack/tripleo-upgrade,openstack/gnocchi,Core,2.2900763358778624,2.4734982332155475,4,13
openstack/tripleo-upgrade,openstack/gnocchi,Non core,0.7633587786259541,2.1201413427561837,4,13
openstack/tripleo-upgrade,openstack/networking-ofagent,Core,1.3157894736842104,0.5235602094240838,1,1
openstack/tripleo-upgrade,openstack/networking-ofagent,Non core,0.0,0.0,1,1
openstack/tripleo-upgrade,openstack/python-neutron-pd-driver,Core,0.0,0.5882352941176471,0,1
openstack/tripleo-upgrade,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,1
openstack/tripleo-upgrade,openstack/charm-ceph,Core,0.0,0.5405405405405406,0,1
openstack/tripleo-upgrade,openstack/charm-ceph,Non core,0.0,0.0,0,1
openstack/tripleo-upgrade,openstack/openstack-ansible-os_freezer,Core,0.0,1.8072289156626504,0,3
openstack/tripleo-upgrade,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,3
openstack/tripleo-upgrade,openstack/openstack-ansible-pip_lock_down,Core,3.896103896103896,1.675977653631285,3,3
openstack/tripleo-upgrade,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,3,3
openstack/tripleo-upgrade,openstack/openstack-ansible-security,Core,3.9603960396039604,1.293103448275862,4,4
openstack/tripleo-upgrade,openstack/openstack-ansible-security,Non core,0.0,0.43103448275862066,4,4
openstack/tripleo-upgrade,openstack/oslosphinx,Core,3.669724770642202,1.7543859649122806,4,8
openstack/tripleo-upgrade,openstack/oslosphinx,Non core,0.0,1.7543859649122806,4,8
openstack/tripleo-upgrade,openstack/python-gnocchiclient,Core,1.0416666666666665,0.5050505050505051,1,1
openstack/tripleo-upgrade,openstack/python-gnocchiclient,Non core,0.0,0.0,1,1
openstack/tripleo-upgrade,openstack/ansible-role-k8s-cinder,Core,1.4925373134328357,1.1904761904761905,2,2
openstack/tripleo-upgrade,openstack/ansible-role-k8s-cinder,Non core,1.4925373134328357,0.0,2,2
openstack/tripleo-upgrade,openstack/ansible-role-k8s-cookiecutter,Core,1.4705882352941175,1.7857142857142856,1,3
openstack/tripleo-upgrade,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/tripleo-upgrade,openstack/ansible-role-k8s-glance,Core,2.941176470588235,1.7857142857142856,2,3
openstack/tripleo-upgrade,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,3
openstack/tripleo-upgrade,openstack/ansible-role-k8s-keystone,Core,2.941176470588235,2.3952095808383236,2,6
openstack/tripleo-upgrade,openstack/ansible-role-k8s-keystone,Non core,0.0,1.1976047904191618,2,6
openstack/tripleo-upgrade,openstack/ansible-role-k8s-mariadb,Core,2.898550724637681,2.380952380952381,2,5
openstack/tripleo-upgrade,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.5952380952380952,2,5
openstack/tripleo-upgrade,openstack/ansible-role-k8s-rabbitmq,Core,1.4925373134328357,1.2048192771084338,1,2
openstack/tripleo-upgrade,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/tripleo-upgrade,openstack/ansible-role-k8s-tripleo,Core,2.941176470588235,1.7857142857142856,2,4
openstack/tripleo-upgrade,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.5952380952380952,2,4
openstack/tripleo-upgrade,openstack/ansible-role-tripleo-ui,Core,1.3888888888888888,2.976190476190476,1,6
openstack/tripleo-upgrade,openstack/ansible-role-tripleo-ui,Non core,0.0,0.5952380952380952,1,6
openstack/tripleo-upgrade,openstack/ansible-role-tripleo-aodh,Core,1.3888888888888888,2.9940119760479043,1,7
openstack/tripleo-upgrade,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.1976047904191618,1,7
openstack/tripleo-upgrade,openstack/ansible-role-tripleo-barbican,Core,1.3888888888888888,2.9940119760479043,1,5
openstack/tripleo-upgrade,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,5
openstack/tripleo-upgrade,openstack/ansible-role-tripleo-ceilometer,Core,1.3888888888888888,2.9940119760479043,1,6
openstack/tripleo-upgrade,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.5988023952095809,1,6
openstack/tripleo-upgrade,openstack/ansible-role-tripleo-cinder,Core,1.3888888888888888,2.380952380952381,1,4
openstack/tripleo-upgrade,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,4
openstack/tripleo-upgrade,openstack/ansible-role-tripleo-cookiecutter,Core,5.47945205479452,2.3391812865497075,4,10
openstack/tripleo-upgrade,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,3.508771929824561,4,10
openstack/tripleo-upgrade,openstack/tripleo-ui,Core,4.25531914893617,5.288461538461538,7,28
openstack/tripleo-upgrade,openstack/tripleo-ui,Non core,3.1914893617021276,8.173076923076923,7,28
openstack/tripleo-upgrade,openstack/ansible-role-tripleo-ovn,Core,1.3888888888888888,2.380952380952381,1,4
openstack/tripleo-upgrade,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,4
openstack/tripleo-upgrade,openstack/ansible-role-tripleo-opendaylight,Core,1.3888888888888888,2.380952380952381,1,5
