projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-python-agent-builder,openstack/renderspec,Non core,3.389830508474576,4.597701149425287,4,7
openstack/ironic-python-agent-builder,openstack/os-service-types,Core,1.7543859649122806,5.555555555555555,4,11
openstack/ironic-python-agent-builder,openstack/os-service-types,Non core,5.263157894736842,6.666666666666667,4,11
openstack/ironic-python-agent-builder,openstack/masakari-dashboard,Core,3.225806451612903,2.912621359223301,4,11
openstack/ironic-python-agent-builder,openstack/masakari-dashboard,Non core,3.225806451612903,7.766990291262135,4,11
openstack/ironic-python-agent-builder,openstack/freezer-dr,Core,3.225806451612903,2.0618556701030926,2,7
openstack/ironic-python-agent-builder,openstack/freezer-dr,Non core,0.0,5.154639175257731,2,7
openstack/ironic-python-agent-builder,openstack/tempest-stress,Core,3.571428571428571,4.054054054054054,3,9
openstack/ironic-python-agent-builder,openstack/tempest-stress,Non core,1.7857142857142856,8.108108108108109,3,9
openstack/ironic-python-agent-builder,openstack/charm-neutron-api-genericswitch,Core,2.380952380952381,1.4285714285714286,1,1
openstack/ironic-python-agent-builder,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,1,1
openstack/ironic-python-agent-builder,openstack/charm-neutron-dynamic-routing,Core,1.8518518518518516,1.2345679012345678,1,3
openstack/ironic-python-agent-builder,openstack/charm-neutron-dynamic-routing,Non core,0.0,2.4691358024691357,1,3
openstack/ironic-python-agent-builder,openstack/charm-interface-ceph-client,Core,2.1739130434782608,1.3333333333333335,1,2
openstack/ironic-python-agent-builder,openstack/charm-interface-ceph-client,Non core,0.0,1.3333333333333335,1,2
openstack/ironic-python-agent-builder,openstack/charm-percona-cluster,Core,2.5974025974025974,1.834862385321101,2,7
openstack/ironic-python-agent-builder,openstack/charm-percona-cluster,Non core,0.0,4.587155963302752,2,7
openstack/ironic-python-agent-builder,openstack/charm-deployment-guide,Core,2.898550724637681,1.0526315789473684,2,4
openstack/ironic-python-agent-builder,openstack/charm-deployment-guide,Non core,0.0,3.1578947368421053,2,4
openstack/ironic-python-agent-builder,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/oslo.metrics,Core,0.0,1.282051282051282,0,3
openstack/ironic-python-agent-builder,openstack/oslo.metrics,Non core,0.0,2.564102564102564,0,3
openstack/ironic-python-agent-builder,openstack/oslo.vmware,Core,1.7391304347826086,1.507537688442211,4,10
openstack/ironic-python-agent-builder,openstack/oslo.vmware,Non core,1.7391304347826086,3.5175879396984926,4,10
openstack/ironic-python-agent-builder,openstack/oslo.upgradecheck,Core,5.660377358490567,2.247191011235955,4,5
openstack/ironic-python-agent-builder,openstack/oslo.upgradecheck,Non core,1.8867924528301887,3.3707865168539324,4,5
openstack/ironic-python-agent-builder,openstack/python-masakariclient,Core,2.5974025974025974,2.803738317757009,4,11
openstack/ironic-python-agent-builder,openstack/python-masakariclient,Non core,2.5974025974025974,7.476635514018691,4,11
openstack/ironic-python-agent-builder,openstack/python-vitrageclient,Core,2.272727272727273,1.0101010101010102,5,6
openstack/ironic-python-agent-builder,openstack/python-vitrageclient,Non core,3.4090909090909087,5.05050505050505,5,6
openstack/ironic-python-agent-builder,openstack/python-blazarclient,Core,3.4482758620689653,2.272727272727273,5,11
openstack/ironic-python-agent-builder,openstack/python-blazarclient,Non core,2.2988505747126435,6.0606060606060606,5,11
openstack/ironic-python-agent-builder,openstack/zaqar-tempest-plugin,Core,4.081632653061225,2.3529411764705883,3,6
openstack/ironic-python-agent-builder,openstack/zaqar-tempest-plugin,Non core,2.0408163265306123,4.705882352941177,3,6
openstack/ironic-python-agent-builder,openstack/tripleo-common-tempest-plugin,Core,3.8461538461538463,4.49438202247191,4,10
openstack/ironic-python-agent-builder,openstack/tripleo-common-tempest-plugin,Non core,3.8461538461538463,6.741573033707865,4,10
openstack/ironic-python-agent-builder,openstack/mistral-tempest-plugin,Core,3.4482758620689653,2.0618556701030926,5,4
openstack/ironic-python-agent-builder,openstack/mistral-tempest-plugin,Non core,5.172413793103448,2.0618556701030926,5,4
openstack/ironic-python-agent-builder,openstack/barbican-ui,Core,2.564102564102564,4.0,1,3
openstack/ironic-python-agent-builder,openstack/barbican-ui,Non core,0.0,0.0,1,3
openstack/ironic-python-agent-builder,openstack/liberasurecode,Core,2.0,1.2048192771084338,1,3
openstack/ironic-python-agent-builder,openstack/liberasurecode,Non core,0.0,2.4096385542168677,1,3
openstack/ironic-python-agent-builder,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/os-client-config,Core,3.6036036036036037,5.0,7,12
openstack/ironic-python-agent-builder,openstack/os-client-config,Non core,2.7027027027027026,2.5,7,12
openstack/ironic-python-agent-builder,openstack/monasca-specs,Core,4.25531914893617,2.1505376344086025,4,3
openstack/ironic-python-agent-builder,openstack/monasca-specs,Non core,4.25531914893617,1.0752688172043012,4,3
openstack/ironic-python-agent-builder,openstack/os-performance-tools,Core,3.6363636363636362,3.6585365853658534,3,5
openstack/ironic-python-agent-builder,openstack/os-performance-tools,Non core,1.8181818181818181,2.4390243902439024,3,5
openstack/ironic-python-agent-builder,openstack/trove-specs,Core,2.5974025974025974,1.3888888888888888,2,6
openstack/ironic-python-agent-builder,openstack/trove-specs,Non core,0.0,2.7777777777777777,2,6
openstack/ironic-python-agent-builder,openstack/manila-image-elements,Core,3.125,1.8518518518518516,2,4
openstack/ironic-python-agent-builder,openstack/manila-image-elements,Non core,0.0,1.8518518518518516,2,4
openstack/ironic-python-agent-builder,openstack/blazar-specs,Core,4.3478260869565215,3.571428571428571,2,3
openstack/ironic-python-agent-builder,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/ironic-python-agent-builder,openstack/molteniron,Core,8.51063829787234,14.102564102564102,4,14
openstack/ironic-python-agent-builder,openstack/molteniron,Non core,0.0,3.8461538461538463,4,14
openstack/ironic-python-agent-builder,openstack/solum-specs,Core,3.7735849056603774,0.0,2,1
openstack/ironic-python-agent-builder,openstack/solum-specs,Non core,0.0,1.1363636363636365,2,1
openstack/ironic-python-agent-builder,openstack/patrole,Core,3.278688524590164,2.976190476190476,7,10
openstack/ironic-python-agent-builder,openstack/patrole,Non core,2.459016393442623,2.976190476190476,7,10
openstack/ironic-python-agent-builder,openstack/performance-docs,Core,2.666666666666667,2.586206896551724,4,8
openstack/ironic-python-agent-builder,openstack/performance-docs,Non core,2.666666666666667,4.310344827586207,4,8
openstack/ironic-python-agent-builder,openstack/sphinx-feature-classification,Core,3.571428571428571,3.1914893617021276,3,7
openstack/ironic-python-agent-builder,openstack/sphinx-feature-classification,Non core,1.7857142857142856,4.25531914893617,3,7
openstack/ironic-python-agent-builder,openstack/etcd3gw,Core,0.0,1.3157894736842104,0,1
openstack/ironic-python-agent-builder,openstack/etcd3gw,Non core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/watcher-specs,Core,1.1904761904761905,0.6944444444444444,3,5
openstack/ironic-python-agent-builder,openstack/watcher-specs,Non core,2.380952380952381,2.7777777777777777,3,5
openstack/ironic-python-agent-builder,openstack/yaql,Core,2.7777777777777777,0.8620689655172413,3,6
openstack/ironic-python-agent-builder,openstack/yaql,Non core,1.3888888888888888,4.310344827586207,3,6
openstack/ironic-python-agent-builder,openstack/puppet-openstack-guide,Core,6.896551724137931,5.208333333333334,8,10
openstack/ironic-python-agent-builder,openstack/puppet-openstack-guide,Non core,6.896551724137931,5.208333333333334,8,10
openstack/ironic-python-agent-builder,openstack/puppet-panko,Core,4.166666666666666,5.555555555555555,6,9
openstack/ironic-python-agent-builder,openstack/puppet-panko,Non core,4.166666666666666,4.444444444444445,6,9
openstack/ironic-python-agent-builder,openstack/heat-cfnclient,Core,5.172413793103448,3.260869565217391,3,7
openstack/ironic-python-agent-builder,openstack/heat-cfnclient,Non core,0.0,4.3478260869565215,3,7
openstack/ironic-python-agent-builder,openstack/heat-cfntools,Core,3.7037037037037033,3.225806451612903,7,11
openstack/ironic-python-agent-builder,openstack/heat-cfntools,Non core,4.938271604938271,5.64516129032258,7,11
openstack/ironic-python-agent-builder,openstack/heat-templates,Core,2.877697841726619,2.553191489361702,5,10
openstack/ironic-python-agent-builder,openstack/heat-templates,Non core,0.7194244604316548,1.702127659574468,5,10
openstack/ironic-python-agent-builder,openstack/governance-sigs,Core,4.411764705882353,9.45945945945946,5,20
openstack/ironic-python-agent-builder,openstack/governance-sigs,Non core,2.941176470588235,4.054054054054054,5,20
openstack/ironic-python-agent-builder,openstack/openstack-zuul-roles,Core,2.380952380952381,2.7027027027027026,1,3
openstack/ironic-python-agent-builder,openstack/openstack-zuul-roles,Non core,0.0,1.3513513513513513,1,3
openstack/ironic-python-agent-builder,openstack/nova-powervm,Core,3.260869565217391,1.282051282051282,4,9
openstack/ironic-python-agent-builder,openstack/nova-powervm,Non core,1.0869565217391304,4.487179487179487,4,9
openstack/ironic-python-agent-builder,openstack/openstack-helm-addons,Core,0.0,1.1695906432748537,1,8
openstack/ironic-python-agent-builder,openstack/openstack-helm-addons,Non core,1.3333333333333335,3.508771929824561,1,8
openstack/ironic-python-agent-builder,openstack/python-pankoclient,Core,3.225806451612903,4.166666666666666,2,10
openstack/ironic-python-agent-builder,openstack/python-pankoclient,Non core,0.0,6.25,2,10
openstack/ironic-python-agent-builder,openstack/qa-specs,Core,3.7037037037037033,2.976190476190476,6,9
openstack/ironic-python-agent-builder,openstack/qa-specs,Non core,3.7037037037037033,2.380952380952381,6,9
openstack/ironic-python-agent-builder,openstack/zaqar-specs,Core,2.7777777777777777,2.4390243902439024,3,8
openstack/ironic-python-agent-builder,openstack/zaqar-specs,Non core,1.3888888888888888,4.0650406504065035,3,8
openstack/ironic-python-agent-builder,openstack/swift-bench,Core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/swift-bench,Non core,0.0,0.9803921568627451,0,1
openstack/ironic-python-agent-builder,openstack/whereto,Core,4.0,2.380952380952381,6,4
openstack/ironic-python-agent-builder,openstack/whereto,Non core,8.0,2.380952380952381,6,4
openstack/ironic-python-agent-builder,openstack/murano-specs,Core,2.564102564102564,0.0,3,4
openstack/ironic-python-agent-builder,openstack/murano-specs,Non core,1.282051282051282,3.225806451612903,3,4
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-modify-image,Core,8.064516129032258,10.81081081081081,6,18
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-modify-image,Non core,1.6129032258064515,5.405405405405405,6,18
openstack/ironic-python-agent-builder,openstack/requestsexceptions,Core,2.2222222222222223,1.2658227848101267,1,4
openstack/ironic-python-agent-builder,openstack/requestsexceptions,Non core,0.0,3.79746835443038,1,4
openstack/ironic-python-agent-builder,openstack/panko,Core,3.8095238095238098,5.298013245033113,6,17
openstack/ironic-python-agent-builder,openstack/panko,Non core,1.9047619047619049,5.960264900662252,6,17
openstack/ironic-python-agent-builder,openstack/api-sig,Core,3.5294117647058822,2.82258064516129,5,13
openstack/ironic-python-agent-builder,openstack/api-sig,Non core,2.3529411764705883,2.4193548387096775,5,13
openstack/ironic-python-agent-builder,openstack/openstack-chef-specs,Core,3.3333333333333335,3.1914893617021276,2,7
openstack/ironic-python-agent-builder,openstack/openstack-chef-specs,Non core,0.0,4.25531914893617,2,7
openstack/ironic-python-agent-builder,openstack/freezer-specs,Core,3.508771929824561,2.2222222222222223,3,3
openstack/ironic-python-agent-builder,openstack/freezer-specs,Non core,1.7543859649122806,1.1111111111111112,3,3
openstack/ironic-python-agent-builder,openstack/oslo.tools,Core,2.9850746268656714,1.1111111111111112,4,5
openstack/ironic-python-agent-builder,openstack/oslo.tools,Non core,2.9850746268656714,4.444444444444445,4,5
openstack/ironic-python-agent-builder,openstack/microversion-parse,Core,2.2222222222222223,3.896103896103896,3,4
openstack/ironic-python-agent-builder,openstack/microversion-parse,Non core,4.444444444444445,1.2987012987012987,3,4
openstack/ironic-python-agent-builder,openstack/openstackclient,Core,3.3333333333333335,4.25531914893617,3,7
openstack/ironic-python-agent-builder,openstack/openstackclient,Non core,1.6666666666666667,3.1914893617021276,3,7
openstack/ironic-python-agent-builder,openstack/ossa,Core,5.357142857142857,2.5,4,7
openstack/ironic-python-agent-builder,openstack/ossa,Non core,1.7857142857142856,3.3333333333333335,4,7
openstack/ironic-python-agent-builder,openstack/reviewstats,Core,3.571428571428571,5.780346820809249,4,14
openstack/ironic-python-agent-builder,openstack/reviewstats,Non core,0.0,2.312138728323699,4,14
openstack/ironic-python-agent-builder,openstack/oslo-cookiecutter,Core,5.263157894736842,2.1505376344086025,4,5
openstack/ironic-python-agent-builder,openstack/oslo-cookiecutter,Non core,1.7543859649122806,3.225806451612903,4,5
openstack/ironic-python-agent-builder,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/security-analysis,Core,4.545454545454546,3.5294117647058822,3,5
openstack/ironic-python-agent-builder,openstack/security-analysis,Non core,2.272727272727273,2.3529411764705883,3,5
openstack/ironic-python-agent-builder,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-keystone,Core,2.3255813953488373,1.4285714285714286,2,1
openstack/ironic-python-agent-builder,openstack/ansible-role-tripleo-keystone,Non core,2.3255813953488373,0.0,2,1
openstack/ironic-python-agent-builder,openstack/openstack-ansible-apt_package_pinning,Core,4.285714285714286,2.9702970297029703,5,8
openstack/ironic-python-agent-builder,openstack/openstack-ansible-apt_package_pinning,Non core,2.857142857142857,4.9504950495049505,5,8
openstack/ironic-python-agent-builder,openstack/ansible-role-qdrouterd,Core,4.25531914893617,3.3707865168539324,4,7
openstack/ironic-python-agent-builder,openstack/ansible-role-qdrouterd,Non core,4.25531914893617,4.49438202247191,4,7
openstack/ironic-python-agent-builder,openstack/openstack-ansible-openstack_openrc,Core,3.75,1.8181818181818181,6,8
openstack/ironic-python-agent-builder,openstack/openstack-ansible-openstack_openrc,Non core,3.75,5.454545454545454,6,8
openstack/ironic-python-agent-builder,openstack/openstack-ansible-nspawn_container_create,Core,3.571428571428571,2.197802197802198,4,7
openstack/ironic-python-agent-builder,openstack/openstack-ansible-nspawn_container_create,Non core,3.571428571428571,5.4945054945054945,4,7
openstack/ironic-python-agent-builder,openstack/devstack-tools,Core,3.7735849056603774,3.9473684210526314,3,7
