projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/barbican-specs,openstack/deb-neutron-vpnaas,Non core,0.0,1.1235955056179776,0,1
openstack/barbican-specs,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-neutron-lbaas,Non core,0.0,1.0869565217391304,0,1
openstack/barbican-specs,openstack/installguide-cookiecutter,Core,3.508771929824561,1.0204081632653061,2,3
openstack/barbican-specs,openstack/installguide-cookiecutter,Non core,0.0,2.0408163265306123,2,3
openstack/barbican-specs,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-gnocchi,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-eventlet,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-pymysql,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/salt-formula-opencontrail,Core,1.5625,0.0,1,1
openstack/barbican-specs,openstack/salt-formula-opencontrail,Non core,0.0,1.0204081632653061,1,1
openstack/barbican-specs,openstack/salt-formula-neutron,Core,1.5873015873015872,1.0,1,2
openstack/barbican-specs,openstack/salt-formula-neutron,Non core,0.0,1.0,1,2
openstack/barbican-specs,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/salt-formula-swift,Non core,0.0,1.098901098901099,0,1
openstack/barbican-specs,openstack/salt-formula-nova,Core,1.4492753623188406,0.0,1,1
openstack/barbican-specs,openstack/salt-formula-nova,Non core,0.0,0.9900990099009901,1,1
openstack/barbican-specs,openstack/salt-formula-keystone,Core,1.5151515151515151,0.0,1,1
openstack/barbican-specs,openstack/salt-formula-keystone,Non core,0.0,1.0101010101010102,1,1
openstack/barbican-specs,openstack/salt-formula-horizon,Core,1.639344262295082,0.0,1,1
openstack/barbican-specs,openstack/salt-formula-horizon,Non core,0.0,1.0416666666666665,1,1
openstack/barbican-specs,openstack/salt-formula-heat,Core,1.4705882352941175,0.0,1,1
openstack/barbican-specs,openstack/salt-formula-heat,Non core,0.0,1.0309278350515463,1,1
openstack/barbican-specs,openstack/salt-formula-glance,Core,1.4925373134328357,0.0,1,2
openstack/barbican-specs,openstack/salt-formula-glance,Non core,0.0,2.0408163265306123,1,2
openstack/barbican-specs,openstack/salt-formula-cinder,Core,1.5151515151515151,0.0,1,1
openstack/barbican-specs,openstack/salt-formula-cinder,Non core,0.0,1.0416666666666665,1,1
openstack/barbican-specs,openstack/salt-formula-ceilometer,Core,1.7241379310344827,0.0,1,1
openstack/barbican-specs,openstack/salt-formula-ceilometer,Non core,0.0,1.0204081632653061,1,1
openstack/barbican-specs,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-pygit2,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-libisal,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-xvfbwrapper,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-testresources,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-django-compressor,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-pykmip,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-xstatic-jquery,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-coffin,Non core,0.0,1.1235955056179776,0,1
openstack/barbican-specs,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-txaio,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-hplefthandclient,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-django-overextends,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-pytimeparse,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-nose-timer,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-retrying,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-django-discover-runner,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-lesscpy,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-happybase,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-extras,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-functools32,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-pydot-ng,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-jsonschema,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-kafka,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-rcssmin,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-nose-parameterized,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-pika-pool,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-rfc3986,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-httpretty,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-pint,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-django-pyscss,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-falcon,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-subunit,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-django-formtools,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-nose-exclude,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-pydotplus,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-pager,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-proliantutils,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-gnocchiclient,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-django-babel,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-requests-kerberos,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-colander,Non core,0.0,1.1235955056179776,0,1
openstack/barbican-specs,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-dcos,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-xstatic-term.js,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-toml,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-semver,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-websocket-client,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-fasteners,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-jingo,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-pecan,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-frozendict,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/barbican-specs,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/barbican-specs,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-wrapt,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-funcsigs,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-crank,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-pyvmomi,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-wsgi-intercept,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-os-cloud-config,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-weakrefmethod,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-steadymark,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-warlock,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-couleur,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-json-patch,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-jsonrpclib,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-multi-key-dict,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-memcache,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-pulp,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-websockify,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-daemonize,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-pyngus,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-editor,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-ddt,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-monotonic,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-rjsmin,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-jsonpath-rw,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-django-appconf,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-oauth2client,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-json-pointer,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack-attic/akanda,Core,1.9607843137254901,0.0,2,2
openstack/barbican-specs,openstack-attic/akanda,Non core,1.9607843137254901,2.083333333333333,2,2
openstack/barbican-specs,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-xstatic,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-requestbuilder,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-nosehtmloutput,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-csscompressor,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-croniter,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-python-concurrent.futures,Non core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/openstack-salt,Core,1.9230769230769231,0.0,1,2
openstack/barbican-specs,openstack/openstack-salt,Non core,0.0,2.197802197802198,1,2
openstack/barbican-specs,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/deb-spice-html5,Non core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/salt-formula-midonet,Core,2.083333333333333,0.0,1,1
openstack/barbican-specs,openstack/salt-formula-midonet,Non core,0.0,1.1494252873563218,1,1
openstack/barbican-specs,openstack/magnetodb-specs,Core,3.4482758620689653,0.0,2,2
openstack/barbican-specs,openstack/magnetodb-specs,Non core,0.0,1.9417475728155338,2,2
openstack/barbican-specs,openstack-attic/akanda-appliance-builder,Core,1.9230769230769231,0.0,1,1
openstack/barbican-specs,openstack-attic/akanda-appliance-builder,Non core,0.0,1.0869565217391304,1,1
openstack/barbican-specs,openstack-attic/oslo.version,Core,5.555555555555555,0.9615384615384616,3,2
openstack/barbican-specs,openstack-attic/oslo.version,Non core,0.0,0.9615384615384616,3,2
openstack/barbican-specs,openstack-attic/image-api,Core,3.508771929824561,0.9615384615384616,2,2
openstack/barbican-specs,openstack-attic/image-api,Non core,0.0,0.9615384615384616,2,2
openstack/barbican-specs,openstack-attic/object-api,Core,2.9850746268656714,1.7699115044247788,2,3
openstack/barbican-specs,openstack-attic/object-api,Non core,0.0,0.8849557522123894,2,3
openstack/barbican-specs,openstack-attic/volume-api,Core,3.278688524590164,0.9433962264150944,2,2
openstack/barbican-specs,openstack-attic/volume-api,Non core,0.0,0.9433962264150944,2,2
openstack/barbican-specs,openstack/magnetodb,Core,1.4492753623188406,0.0,2,2
openstack/barbican-specs,openstack/magnetodb,Non core,1.4492753623188406,1.639344262295082,2,2
openstack/barbican-specs,openstack/openstack-nose,Core,0.0,1.0752688172043012,0,2
openstack/barbican-specs,openstack/openstack-nose,Non core,0.0,1.0752688172043012,0,2
openstack/barbican-specs,openstack-attic/netconn-api,Core,2.7027027027027026,2.272727272727273,2,5
openstack/barbican-specs,openstack-attic/netconn-api,Non core,0.0,1.5151515151515151,2,5
openstack/barbican-specs,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack-attic/python-melangeclient,Non core,0.0,1.1111111111111112,0,1
openstack/barbican-specs,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack-attic/melange,Non core,0.0,1.0,0,1
openstack/barbican-specs,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack-attic/openstack-qa,Non core,0.0,1.1111111111111112,0,1
openstack/barbican-specs,openstack-attic/database-api,Core,3.4482758620689653,0.9803921568627451,2,2
openstack/barbican-specs,openstack-attic/database-api,Non core,0.0,0.9803921568627451,2,2
openstack/barbican-specs,openstack-attic/openstack-security-notes,Core,1.8181818181818181,5.517241379310345,1,12
openstack/barbican-specs,openstack-attic/openstack-security-notes,Non core,0.0,2.7586206896551726,1,12
