projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.versionedobjects,openstack/murano-deployment,Core,3.225806451612903,1.2195121951219512,5,5
openstack/oslo.versionedobjects,openstack/murano-deployment,Non core,0.8064516129032258,1.8292682926829267,5,5
openstack/oslo.versionedobjects,openstack/python-keystoneclient-kerberos,Core,3.9215686274509802,3.225806451612903,4,9
openstack/oslo.versionedobjects,openstack/python-keystoneclient-kerberos,Non core,0.0,2.5806451612903225,4,9
openstack/oslo.versionedobjects,openstack/python-wsmanclient,Core,1.0416666666666665,1.4492753623188406,1,3
openstack/oslo.versionedobjects,openstack/python-wsmanclient,Non core,0.0,0.7246376811594203,1,3
openstack/oslo.versionedobjects,openstack/fuel-upgrade,Core,1.9801980198019802,0.6451612903225806,2,4
openstack/oslo.versionedobjects,openstack/fuel-upgrade,Non core,0.0,1.935483870967742,2,4
openstack/oslo.versionedobjects,openstack/cookbook-openstack-object-storage,Core,1.694915254237288,2.3952095808383236,3,8
openstack/oslo.versionedobjects,openstack/cookbook-openstack-object-storage,Non core,0.847457627118644,2.3952095808383236,3,8
openstack/oslo.versionedobjects,openstack/fairy-slipper,Core,2.0202020202020203,3.5211267605633805,2,7
openstack/oslo.versionedobjects,openstack/fairy-slipper,Non core,0.0,1.4084507042253522,2,7
openstack/oslo.versionedobjects,openstack/django-openstack-auth-kerberos,Core,3.125,0.6944444444444444,3,5
openstack/oslo.versionedobjects,openstack/django-openstack-auth-kerberos,Non core,0.0,2.7777777777777777,3,5
openstack/oslo.versionedobjects,openstack/horizon-cisco-ui,Core,3.9215686274509802,1.4184397163120568,4,5
openstack/oslo.versionedobjects,openstack/horizon-cisco-ui,Non core,0.0,2.127659574468085,4,5
openstack/oslo.versionedobjects,openstack/zuul-packaging,Core,2.127659574468085,1.4388489208633095,2,4
openstack/oslo.versionedobjects,openstack/zuul-packaging,Non core,0.0,1.4388489208633095,2,4
openstack/oslo.versionedobjects,openstack/networking-generic-switch-tempest-plugin,Core,1.0638297872340425,0.7518796992481203,1,1
openstack/oslo.versionedobjects,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/tripleo-incubator,Core,3.278688524590164,3.571428571428571,7,15
openstack/oslo.versionedobjects,openstack/tripleo-incubator,Non core,0.546448087431694,1.7857142857142856,7,15
openstack/oslo.versionedobjects,openstack/ironic-webclient,Core,1.0101010101010102,0.6329113924050633,1,5
openstack/oslo.versionedobjects,openstack/ironic-webclient,Non core,0.0,2.5316455696202533,1,5
openstack/oslo.versionedobjects,openstack/puppet-crane,Core,1.0638297872340425,1.5037593984962405,1,3
openstack/oslo.versionedobjects,openstack/puppet-crane,Non core,0.0,0.7518796992481203,1,3
openstack/oslo.versionedobjects,openstack/release-tools,Core,8.620689655172415,7.142857142857142,11,23
openstack/oslo.versionedobjects,openstack/release-tools,Non core,0.8620689655172413,5.4945054945054945,11,23
openstack/oslo.versionedobjects,openstack/gnocchi,Core,3.9215686274509802,4.545454545454546,9,20
openstack/oslo.versionedobjects,openstack/gnocchi,Non core,1.9607843137254901,3.71900826446281,9,20
openstack/oslo.versionedobjects,openstack/networking-ofagent,Core,1.9607843137254901,2.013422818791946,2,9
openstack/oslo.versionedobjects,openstack/networking-ofagent,Non core,0.0,4.026845637583892,2,9
openstack/oslo.versionedobjects,openstack/python-neutron-pd-driver,Core,2.127659574468085,2.272727272727273,2,5
openstack/oslo.versionedobjects,openstack/python-neutron-pd-driver,Non core,0.0,1.5151515151515151,2,5
openstack/oslo.versionedobjects,openstack/charm-ceph,Core,0.9090909090909091,1.3513513513513513,3,4
openstack/oslo.versionedobjects,openstack/charm-ceph,Non core,1.8181818181818181,1.3513513513513513,3,4
openstack/oslo.versionedobjects,openstack/openstack-ansible-os_freezer,Core,1.0638297872340425,0.7462686567164178,1,1
openstack/oslo.versionedobjects,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/openstack-ansible-pip_lock_down,Core,4.901960784313726,1.3888888888888888,5,4
openstack/oslo.versionedobjects,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.3888888888888888,5,4
openstack/oslo.versionedobjects,openstack/openstack-ansible-security,Core,5.6000000000000005,2.5773195876288657,7,8
openstack/oslo.versionedobjects,openstack/openstack-ansible-security,Non core,0.0,1.5463917525773196,7,8
openstack/oslo.versionedobjects,openstack/oslosphinx,Core,14.40677966101695,10.588235294117647,22,32
openstack/oslo.versionedobjects,openstack/oslosphinx,Non core,4.23728813559322,8.235294117647058,22,32
openstack/oslo.versionedobjects,openstack/python-gnocchiclient,Core,5.128205128205128,3.1645569620253164,7,7
openstack/oslo.versionedobjects,openstack/python-gnocchiclient,Non core,0.8547008547008548,1.2658227848101267,7,7
openstack/oslo.versionedobjects,openstack/ansible-role-k8s-cinder,Core,1.0526315789473684,1.4925373134328357,1,2
openstack/oslo.versionedobjects,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/oslo.versionedobjects,openstack/ansible-role-k8s-cookiecutter,Core,2.127659574468085,3.007518796992481,2,4
openstack/oslo.versionedobjects,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,4
openstack/oslo.versionedobjects,openstack/ansible-role-k8s-glance,Core,3.1914893617021276,2.2388059701492535,3,3
openstack/oslo.versionedobjects,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/oslo.versionedobjects,openstack/ansible-role-k8s-keystone,Core,3.1914893617021276,1.4598540145985401,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-k8s-mariadb,Core,4.25531914893617,2.2058823529411766,4,3
openstack/oslo.versionedobjects,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,3
openstack/oslo.versionedobjects,openstack/ansible-role-k8s-rabbitmq,Core,1.0638297872340425,0.7518796992481203,1,1
openstack/oslo.versionedobjects,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/ansible-role-k8s-tripleo,Core,3.1914893617021276,2.2222222222222223,3,3
openstack/oslo.versionedobjects,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-ui,Core,2.0618556701030926,1.4492753623188406,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-ui,Non core,1.0309278350515463,0.0,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-aodh,Core,2.0618556701030926,0.7299270072992701,3,3
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-aodh,Non core,1.0309278350515463,1.4598540145985401,3,3
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-barbican,Core,2.0618556701030926,0.7299270072992701,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-barbican,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-ceilometer,Core,2.0618556701030926,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-ceilometer,Non core,1.0309278350515463,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-cinder,Core,2.0618556701030926,0.7299270072992701,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-cinder,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-cookiecutter,Core,4.040404040404041,1.3888888888888888,5,3
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-cookiecutter,Non core,1.0101010101010102,0.6944444444444444,5,3
openstack/oslo.versionedobjects,openstack/tripleo-ui,Core,4.098360655737705,4.2105263157894735,6,12
openstack/oslo.versionedobjects,openstack/tripleo-ui,Non core,0.819672131147541,2.1052631578947367,6,12
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-ovn,Core,2.0618556701030926,0.7299270072992701,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-ovn,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-opendaylight,Core,2.0618556701030926,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-opendaylight,Non core,1.0309278350515463,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-octavia,Core,2.0618556701030926,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-octavia,Non core,1.0309278350515463,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-nova,Core,2.0618556701030926,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-nova,Non core,1.0309278350515463,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/os-cloud-config,Core,5.88235294117647,3.30188679245283,9,14
openstack/oslo.versionedobjects,openstack/os-cloud-config,Non core,0.7352941176470588,3.30188679245283,9,14
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-zaqar,Core,2.0618556701030926,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-zaqar,Non core,1.0309278350515463,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-tempest,Core,2.0618556701030926,0.7299270072992701,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-tempest,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-sahara,Core,2.0618556701030926,0.7299270072992701,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-sahara,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-swift,Core,2.0618556701030926,0.7299270072992701,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-swift,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-tacker,Core,2.0618556701030926,0.7246376811594203,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-tacker,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.0618556701030926,0.7299270072992701,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-rabbitmq,Core,2.0618556701030926,0.7299270072992701,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-rabbitmq,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-qdrouterd,Core,1.0638297872340425,0.7462686567164178,1,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-panko,Core,2.0618556701030926,0.7299270072992701,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-panko,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-heat,Core,2.0618556701030926,0.7299270072992701,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-heat,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-haproxy,Core,2.0618556701030926,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-haproxy,Non core,1.0309278350515463,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-gnocchi,Core,2.0618556701030926,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-gnocchi,Non core,1.0309278350515463,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-glance,Core,2.0618556701030926,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-glance,Non core,1.0309278350515463,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-designate,Core,2.0618556701030926,0.7246376811594203,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-designate,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-neutron,Core,2.0618556701030926,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-neutron,Non core,1.0309278350515463,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-mistral,Core,2.0618556701030926,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-mistral,Non core,1.0309278350515463,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-memcached,Core,2.0618556701030926,0.7246376811594203,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-memcached,Non core,1.0309278350515463,0.7246376811594203,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-manila,Core,2.0618556701030926,0.7246376811594203,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-manila,Non core,1.0309278350515463,0.7246376811594203,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-ironic,Core,2.0618556701030926,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-ironic,Non core,1.0309278350515463,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-keepalived,Core,2.0618556701030926,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-keepalived,Non core,1.0309278350515463,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-horizon,Core,2.0618556701030926,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-horizon,Non core,1.0309278350515463,0.7299270072992701,3,2
openstack/oslo.versionedobjects,openstack/pylockfile,Core,5.208333333333334,8.955223880597014,6,18
openstack/oslo.versionedobjects,openstack/pylockfile,Non core,1.0416666666666665,4.477611940298507,6,18
openstack/oslo.versionedobjects,openstack/xstatic-moment-timezone,Core,1.0526315789473684,0.7407407407407408,1,1
openstack/oslo.versionedobjects,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/xstatic-dagre-d3,Core,1.0526315789473684,0.7407407407407408,1,1
openstack/oslo.versionedobjects,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/dragonflow,Core,5.05050505050505,4.878048780487805,20,37
openstack/oslo.versionedobjects,openstack/dragonflow,Non core,5.05050505050505,8.013937282229964,20,37
openstack/oslo.versionedobjects,openstack/openstack,Core,2.083333333333333,5.673758865248227,2,9
openstack/oslo.versionedobjects,openstack/openstack,Non core,0.0,0.7092198581560284,2,9
openstack/oslo.versionedobjects,openstack/charm-interface-pacemaker-remote,Core,1.0416666666666665,0.7194244604316548,2,2
openstack/oslo.versionedobjects,openstack/charm-interface-pacemaker-remote,Non core,1.0416666666666665,0.7194244604316548,2,2
openstack/oslo.versionedobjects,openstack/networking-onos,Core,3.7735849056603774,2.3255813953488373,4,10
openstack/oslo.versionedobjects,openstack/networking-onos,Non core,0.0,3.488372093023256,4,10
openstack/oslo.versionedobjects,openstack/solum-infra-guestagent,Core,2.0408163265306123,1.3986013986013985,2,3
openstack/oslo.versionedobjects,openstack/solum-infra-guestagent,Non core,0.0,0.6993006993006993,2,3
openstack/oslo.versionedobjects,openstack/openstack-ux,Core,1.0416666666666665,0.6711409395973155,1,2
openstack/oslo.versionedobjects,openstack/openstack-ux,Non core,0.0,0.6711409395973155,1,2
openstack/oslo.versionedobjects,openstack/mox3,Core,7.6190476190476195,9.58904109589041,15,24
openstack/oslo.versionedobjects,openstack/mox3,Non core,6.666666666666667,6.8493150684931505,15,24
openstack/oslo.versionedobjects,openstack/charm-layer-ceph,Core,1.0526315789473684,0.0,1,0
openstack/oslo.versionedobjects,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/oslo.versionedobjects,openstack/charm-layer-ceph-base,Core,2.083333333333333,0.0,2,1
openstack/oslo.versionedobjects,openstack/charm-layer-ceph-base,Non core,0.0,0.7299270072992701,2,1
openstack/oslo.versionedobjects,openstack/python-tricircleclient,Core,3.8095238095238098,3.2679738562091507,7,9
openstack/oslo.versionedobjects,openstack/python-tricircleclient,Non core,2.857142857142857,2.6143790849673203,7,9
