projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-magnum,openstack/openstack-ansible-pip_install,Core,7.142857142857142,0.7936507936507936,10,7
openstack/puppet-magnum,openstack/openstack-ansible-pip_install,Non core,4.761904761904762,4.761904761904762,10,7
openstack/puppet-magnum,openstack/python-karborclient,Core,5.681818181818182,1.680672268907563,10,7
openstack/puppet-magnum,openstack/python-karborclient,Non core,5.681818181818182,4.201680672268908,10,7
openstack/puppet-magnum,openstack/charm-interface-keystone-admin,Core,6.382978723404255,0.0,3,1
openstack/puppet-magnum,openstack/charm-interface-keystone-admin,Non core,0.0,1.5151515151515151,3,1
openstack/puppet-magnum,openstack/charm-interface-nova-compute,Core,1.8867924528301887,1.4285714285714286,1,3
openstack/puppet-magnum,openstack/charm-interface-nova-compute,Non core,0.0,2.857142857142857,1,3
openstack/puppet-magnum,openstack/charm-interface-manila-plugin,Core,4.081632653061225,1.4925373134328357,2,2
openstack/puppet-magnum,openstack/charm-interface-manila-plugin,Non core,0.0,1.4925373134328357,2,2
openstack/puppet-magnum,openstack/murano-apps,Core,4.25531914893617,1.550387596899225,4,4
openstack/puppet-magnum,openstack/murano-apps,Non core,0.0,1.550387596899225,4,4
openstack/puppet-magnum,openstack/puppet-senlin,Core,12.76595744680851,10.44776119402985,14,13
openstack/puppet-magnum,openstack/puppet-senlin,Non core,17.02127659574468,8.955223880597014,14,13
openstack/puppet-magnum,openstack/cookbook-openstack-application-catalog,Core,2.0408163265306123,0.0,2,2
openstack/puppet-magnum,openstack/cookbook-openstack-application-catalog,Non core,2.0408163265306123,2.941176470588235,2,2
openstack/puppet-magnum,openstack/training-labs,Core,9.722222222222223,0.9803921568627451,11,5
openstack/puppet-magnum,openstack/training-labs,Non core,5.555555555555555,3.9215686274509802,11,5
openstack/puppet-magnum,openstack/karbor,Core,4.666666666666667,1.8867924528301887,9,14
openstack/puppet-magnum,openstack/karbor,Non core,1.3333333333333335,4.716981132075472,9,14
openstack/puppet-magnum,openstack/devstack-plugin-open-cas,Core,2.127659574468085,1.4084507042253522,1,1
openstack/puppet-magnum,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/openstack-ansible-os_congress,Core,6.25,2.0408163265306123,7,8
openstack/puppet-magnum,openstack/openstack-ansible-os_congress,Non core,4.6875,6.122448979591836,7,8
openstack/puppet-magnum,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/charm-interface-keystone-notifications,Core,0.0,1.5873015873015872,0,1
openstack/puppet-magnum,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/os-collect-config,Core,9.090909090909092,3.225806451612903,11,11
openstack/puppet-magnum,openstack/os-collect-config,Non core,3.4090909090909087,3.870967741935484,11,11
openstack/puppet-magnum,openstack/os-apply-config,Core,9.30232558139535,3.3783783783783785,12,10
openstack/puppet-magnum,openstack/os-apply-config,Non core,4.651162790697675,3.3783783783783785,12,10
openstack/puppet-magnum,openstack/puppet-freezer,Core,17.307692307692307,9.722222222222223,18,17
openstack/puppet-magnum,openstack/puppet-freezer,Non core,17.307692307692307,13.88888888888889,18,17
openstack/puppet-magnum,openstack/vitrage-specs,Core,5.128205128205128,0.9433962264150944,5,7
openstack/puppet-magnum,openstack/vitrage-specs,Non core,1.282051282051282,5.660377358490567,5,7
openstack/puppet-magnum,openstack/specs-cookiecutter,Core,5.88235294117647,2.7027027027027026,3,3
openstack/puppet-magnum,openstack/specs-cookiecutter,Non core,0.0,1.3513513513513513,3,3
openstack/puppet-magnum,openstack/rpm-packaging-tools,Core,7.6923076923076925,2.4390243902439024,5,6
openstack/puppet-magnum,openstack/rpm-packaging-tools,Non core,1.9230769230769231,4.878048780487805,5,6
openstack/puppet-magnum,openstack/ansible-role-openstack-operations,Core,5.357142857142857,2.564102564102564,5,2
openstack/puppet-magnum,openstack/ansible-role-openstack-operations,Non core,3.571428571428571,0.0,5,2
openstack/puppet-magnum,openstack/os-refresh-config,Core,10.95890410958904,3.125,11,9
openstack/puppet-magnum,openstack/os-refresh-config,Non core,4.10958904109589,3.90625,11,9
openstack/puppet-magnum,openstack/mistral-specs,Core,5.88235294117647,3.125,6,5
openstack/puppet-magnum,openstack/mistral-specs,Non core,2.941176470588235,2.083333333333333,6,5
openstack/puppet-magnum,openstack/scientific-wg,Core,4.25531914893617,1.5151515151515151,2,2
openstack/puppet-magnum,openstack/scientific-wg,Non core,0.0,1.5151515151515151,2,2
openstack/puppet-magnum,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.4925373134328357,0,1
openstack/puppet-magnum,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/manila-test-image,Core,2.083333333333333,0.0,1,3
openstack/puppet-magnum,openstack/manila-test-image,Non core,0.0,4.0,1,3
openstack/puppet-magnum,openstack/governance-website,Core,1.8518518518518516,2.5316455696202533,1,4
openstack/puppet-magnum,openstack/governance-website,Non core,0.0,2.5316455696202533,1,4
openstack/puppet-magnum,openstack/bugdaystats,Core,0.0,1.3157894736842104,0,2
openstack/puppet-magnum,openstack/bugdaystats,Non core,0.0,1.3157894736842104,0,2
openstack/puppet-magnum,openstack/upstream-institute-virtual-environment,Core,0.0,1.3513513513513513,0,1
openstack/puppet-magnum,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/karbor-dashboard,Core,3.896103896103896,2.631578947368421,6,7
openstack/puppet-magnum,openstack/karbor-dashboard,Non core,3.896103896103896,3.508771929824561,6,7
openstack/puppet-magnum,openstack/django_openstack_auth,Core,5.217391304347826,1.3513513513513513,8,5
openstack/puppet-magnum,openstack/django_openstack_auth,Non core,1.7391304347826086,0.9009009009009009,8,5
openstack/puppet-magnum,openstack/monasca-transform,Core,5.128205128205128,1.8518518518518516,8,6
openstack/puppet-magnum,openstack/monasca-transform,Non core,5.128205128205128,3.7037037037037033,8,6
openstack/puppet-magnum,openstack/monasca-ceilometer,Core,5.813953488372093,1.574803149606299,9,9
openstack/puppet-magnum,openstack/monasca-ceilometer,Non core,4.651162790697675,5.511811023622047,9,9
openstack/puppet-magnum,openstack/monasca-log-api,Core,6.521739130434782,2.054794520547945,9,10
openstack/puppet-magnum,openstack/monasca-log-api,Non core,3.260869565217391,4.794520547945205,9,10
openstack/puppet-magnum,openstack/nose-html-output,Core,3.8461538461538463,1.3513513513513513,2,3
openstack/puppet-magnum,openstack/nose-html-output,Non core,0.0,2.7027027027027026,2,3
openstack/puppet-magnum,openstack/kolla-cli,Core,1.5625,0.0,3,2
openstack/puppet-magnum,openstack/kolla-cli,Non core,3.125,2.0408163265306123,3,2
openstack/puppet-magnum,openstack/neutron-lbaas-dashboard,Core,5.88235294117647,0.6896551724137931,8,6
openstack/puppet-magnum,openstack/neutron-lbaas-dashboard,Non core,3.5294117647058822,3.4482758620689653,8,6
openstack/puppet-magnum,openstack/searchlight,Core,3.2679738562091507,1.0869565217391304,10,14
openstack/puppet-magnum,openstack/searchlight,Non core,3.2679738562091507,6.521739130434782,10,14
openstack/puppet-magnum,openstack/searchlight-ui,Core,5.813953488372093,0.9090909090909091,5,4
openstack/puppet-magnum,openstack/searchlight-ui,Non core,0.0,2.727272727272727,5,4
openstack/puppet-magnum,openstack/searchlight-specs,Core,6.25,1.0526315789473684,5,3
openstack/puppet-magnum,openstack/searchlight-specs,Non core,1.5625,2.1052631578947367,5,3
openstack/puppet-magnum,openstack/python-searchlightclient,Core,6.097560975609756,0.8928571428571428,8,5
openstack/puppet-magnum,openstack/python-searchlightclient,Non core,3.6585365853658534,3.571428571428571,8,5
openstack/puppet-magnum,openstack/charm-tempest,Core,3.076923076923077,1.2195121951219512,2,5
openstack/puppet-magnum,openstack/charm-tempest,Non core,0.0,4.878048780487805,2,5
openstack/puppet-magnum,openstack/charm-barbican-softhsm,Core,3.225806451612903,1.282051282051282,2,4
openstack/puppet-magnum,openstack/charm-barbican-softhsm,Non core,0.0,3.8461538461538463,2,4
openstack/puppet-magnum,openstack/cookbook-openstack-client,Core,1.9230769230769231,0.0,1,1
openstack/puppet-magnum,openstack/cookbook-openstack-client,Non core,0.0,1.3157894736842104,1,1
openstack/puppet-magnum,openstack/instack-undercloud,Core,7.518796992481203,3.7344398340248963,14,26
openstack/puppet-magnum,openstack/instack-undercloud,Non core,3.007518796992481,7.053941908713693,14,26
openstack/puppet-magnum,openstack/publiccloud-sig,Core,4.081632653061225,0.0,3,1
openstack/puppet-magnum,openstack/publiccloud-sig,Non core,2.0408163265306123,1.4084507042253522,3,1
openstack/puppet-magnum,openstack/ideas,Core,4.166666666666666,2.2222222222222223,2,2
openstack/puppet-magnum,openstack/ideas,Non core,0.0,0.0,2,2
openstack/puppet-magnum,openstack/uc-recognition,Core,2.127659574468085,1.4285714285714286,1,2
openstack/puppet-magnum,openstack/uc-recognition,Non core,0.0,1.4285714285714286,1,2
openstack/puppet-magnum,openstack/ops-tags-team,Core,1.8518518518518516,2.197802197802198,1,4
openstack/puppet-magnum,openstack/ops-tags-team,Non core,0.0,2.197802197802198,1,4
openstack/puppet-magnum,openstack/enterprise-wg,Core,2.2222222222222223,1.6129032258064515,1,1
openstack/puppet-magnum,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/governance-uc,Core,4.6875,2.7522935779816518,3,8
openstack/puppet-magnum,openstack/governance-uc,Non core,0.0,4.587155963302752,3,8
openstack/puppet-magnum,openstack/workload-ref-archs,Core,5.769230769230769,1.3333333333333335,6,3
openstack/puppet-magnum,openstack/workload-ref-archs,Non core,5.769230769230769,2.666666666666667,6,3
openstack/puppet-magnum,openstack/arch-wg,Core,2.083333333333333,1.2987012987012987,1,2
openstack/puppet-magnum,openstack/arch-wg,Non core,0.0,1.2987012987012987,1,2
openstack/puppet-magnum,openstack/project-navigator-data,Core,4.918032786885246,4.819277108433735,3,5
openstack/puppet-magnum,openstack/project-navigator-data,Non core,0.0,1.2048192771084338,3,5
openstack/puppet-magnum,openstack/openstack-specs,Core,4.838709677419355,2.109704641350211,3,7
openstack/puppet-magnum,openstack/openstack-specs,Non core,0.0,0.8438818565400843,3,7
openstack/puppet-magnum,openstack/openstack-ansible-os_monasca,Core,8.21917808219178,1.8518518518518516,9,8
openstack/puppet-magnum,openstack/openstack-ansible-os_monasca,Non core,4.10958904109589,5.555555555555555,9,8
openstack/puppet-magnum,openstack/openstack-ansible-os_monasca-agent,Core,6.25,1.0752688172043012,6,5
openstack/puppet-magnum,openstack/openstack-ansible-os_monasca-agent,Non core,3.125,4.301075268817205,6,5
openstack/puppet-magnum,openstack/ironic-inspector-specs,Core,6.25,0.0,6,3
openstack/puppet-magnum,openstack/ironic-inspector-specs,Non core,3.125,2.8301886792452833,6,3
openstack/puppet-magnum,openstack/sushy-cli,Core,3.8461538461538463,1.3888888888888888,2,1
openstack/puppet-magnum,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/puppet-magnum,openstack/puppet-glare,Core,22.641509433962266,12.32876712328767,22,19
openstack/puppet-magnum,openstack/puppet-glare,Non core,18.867924528301888,13.698630136986301,22,19
openstack/puppet-magnum,openstack/xstatic-bootstrap-scss,Core,1.9607843137254901,0.0,1,2
openstack/puppet-magnum,openstack/xstatic-bootstrap-scss,Non core,0.0,2.666666666666667,1,2
openstack/puppet-magnum,openstack/openstack-planet,Core,3.10077519379845,0.6024096385542169,10,4
openstack/puppet-magnum,openstack/openstack-planet,Non core,0.7751937984496124,1.8072289156626504,10,4
openstack/puppet-magnum,openstack/charm-interface-keystone-credentials,Core,5.769230769230769,1.4492753623188406,3,2
openstack/puppet-magnum,openstack/charm-interface-keystone-credentials,Non core,0.0,1.4492753623188406,3,2
openstack/puppet-magnum,openstack/monasca-kibana-plugin,Core,5.660377358490567,0.0,3,1
openstack/puppet-magnum,openstack/monasca-kibana-plugin,Non core,0.0,1.2345679012345678,3,1
openstack/puppet-magnum,openstack/charm-interface-keystone-domain-backend,Core,6.122448979591836,1.5151515151515151,3,1
openstack/puppet-magnum,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/puppet-magnum,openstack/devstack-plugin-amqp1,Core,7.6923076923076925,1.2658227848101267,5,4
openstack/puppet-magnum,openstack/devstack-plugin-amqp1,Non core,1.9230769230769231,3.79746835443038,5,4
openstack/puppet-magnum,openstack/devstack-plugin-kafka,Core,1.9607843137254901,0.0,2,2
openstack/puppet-magnum,openstack/devstack-plugin-kafka,Non core,1.9607843137254901,2.5974025974025974,2,2
openstack/puppet-magnum,openstack/tripleo-ipsec,Core,10.0,3.8461538461538463,7,4
openstack/puppet-magnum,openstack/tripleo-ipsec,Non core,4.0,1.282051282051282,7,4
openstack/puppet-magnum,openstack/monasca-grafana-datasource,Core,1.8518518518518516,0.0,2,2
openstack/puppet-magnum,openstack/monasca-grafana-datasource,Non core,1.8518518518518516,2.380952380952381,2,2
openstack/puppet-magnum,openstack/charm-interface-bind-rndc,Core,5.88235294117647,1.4705882352941175,3,2
openstack/puppet-magnum,openstack/charm-interface-bind-rndc,Non core,0.0,1.4705882352941175,3,2
openstack/puppet-magnum,openstack/charm-interface-rabbitmq,Core,6.0,1.4492753623188406,3,2
openstack/puppet-magnum,openstack/charm-interface-rabbitmq,Non core,0.0,1.4492753623188406,3,2
openstack/puppet-magnum,openstack/charm-interface-openstack-ha,Core,4.0,1.4492753623188406,2,2
openstack/puppet-magnum,openstack/charm-interface-openstack-ha,Non core,0.0,1.4492753623188406,2,2
openstack/puppet-magnum,openstack/charm-interface-gnocchi,Core,6.25,1.3157894736842104,3,1
openstack/puppet-magnum,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/puppet-magnum,openstack/charm-interface-bgp,Core,3.9215686274509802,1.4705882352941175,2,2
openstack/puppet-magnum,openstack/charm-interface-bgp,Non core,0.0,1.4705882352941175,2,2
openstack/puppet-magnum,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.5384615384615385,0,1
openstack/puppet-magnum,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/charm-interface-designate,Core,2.083333333333333,1.5151515151515151,1,1
openstack/puppet-magnum,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/tempest-horizon,Core,8.47457627118644,1.2195121951219512,7,2
openstack/puppet-magnum,openstack/tempest-horizon,Non core,3.389830508474576,1.2195121951219512,7,2
openstack/puppet-magnum,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/logstash-filters,Non core,0.0,1.5151515151515151,0,1
openstack/puppet-magnum,openstack/xstatic-jquery-migrate,Core,2.083333333333333,0.0,1,1
openstack/puppet-magnum,openstack/xstatic-jquery-migrate,Non core,0.0,1.4925373134328357,1,1
openstack/puppet-magnum,openstack/qinling-dashboard,Core,4.0,1.3333333333333335,3,3
openstack/puppet-magnum,openstack/qinling-dashboard,Non core,2.0,2.666666666666667,3,3
openstack/puppet-magnum,openstack/python-qinlingclient,Core,4.477611940298507,1.2048192771084338,9,5
openstack/puppet-magnum,openstack/python-qinlingclient,Non core,8.955223880597014,4.819277108433735,9,5
openstack/puppet-magnum,openstack/qinling,Core,6.25,2.1739130434782608,10,7
openstack/puppet-magnum,openstack/qinling,Non core,6.25,5.434782608695652,10,7
openstack/puppet-magnum,openstack/monasca-analytics,Core,7.6923076923076925,2.0408163265306123,6,6
openstack/puppet-magnum,openstack/monasca-analytics,Non core,1.5384615384615385,4.081632653061225,6,6
openstack/puppet-magnum,openstack/oslo-incubator,Core,1.607717041800643,0.411522633744856,6,5
openstack/puppet-magnum,openstack/oslo-incubator,Non core,0.3215434083601286,0.6172839506172839,6,5
openstack/puppet-magnum,openstack/puppet-congress,Core,21.153846153846153,13.23529411764706,23,18
openstack/puppet-magnum,openstack/puppet-congress,Non core,23.076923076923077,13.23529411764706,23,18
openstack/puppet-magnum,openstack/openstack-ansible-os_monasca-ui,Core,5.660377358490567,2.631578947368421,5,5
openstack/puppet-magnum,openstack/openstack-ansible-os_monasca-ui,Non core,3.7735849056603774,3.9473684210526314,5,5
openstack/puppet-magnum,openstack/auto-scaling-sig,Core,2.0,0.0,1,0
openstack/puppet-magnum,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/puppet-magnum,openstack/os-loganalyze,Core,1.36986301369863,0.0,1,4
openstack/puppet-magnum,openstack/os-loganalyze,Non core,0.0,3.669724770642202,1,4
openstack/puppet-magnum,openstack/devstack-plugin-pika,Core,2.083333333333333,1.4084507042253522,2,2
openstack/puppet-magnum,openstack/devstack-plugin-pika,Non core,2.083333333333333,1.4084507042253522,2,2
openstack/puppet-magnum,openstack/devstack-plugin-zmq,Core,6.0,0.0,5,2
openstack/puppet-magnum,openstack/devstack-plugin-zmq,Non core,4.0,2.7027027027027026,5,2
openstack/puppet-magnum,openstack/networking-l2gw,Core,4.807692307692308,0.9852216748768473,9,10
openstack/puppet-magnum,openstack/networking-l2gw,Non core,3.8461538461538463,3.9408866995073892,9,10
openstack/puppet-magnum,openstack/networking-l2gw-tempest-plugin,Core,3.7037037037037033,1.2048192771084338,3,2
openstack/puppet-magnum,openstack/networking-l2gw-tempest-plugin,Non core,1.8518518518518516,1.2048192771084338,3,2
openstack/puppet-magnum,openstack/charm-interface-ceph-mds,Core,6.0,0.0,3,1
openstack/puppet-magnum,openstack/charm-interface-ceph-mds,Non core,0.0,1.4925373134328357,3,1
openstack/puppet-magnum,openstack/xstatic-angular-ui-router,Core,2.127659574468085,1.4925373134328357,1,2
openstack/puppet-magnum,openstack/xstatic-angular-ui-router,Non core,0.0,1.4925373134328357,1,2
