projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.concurrency,openstack/charm-interface-neutron-load-balancer,Core,1.1111111111111112,0.8403361344537815,2,3
openstack/oslo.concurrency,openstack/charm-interface-neutron-load-balancer,Non core,1.1111111111111112,1.680672268907563,2,3
openstack/oslo.concurrency,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.296703296703297,1.639344262295082,4,2
openstack/oslo.concurrency,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.098901098901099,0.0,4,2
openstack/oslo.concurrency,openstack/charm-interface-neutron-plugin,Core,3.3707865168539324,0.8333333333333334,3,2
openstack/oslo.concurrency,openstack/charm-interface-neutron-plugin,Non core,0.0,0.8333333333333334,3,2
openstack/oslo.concurrency,openstack/xstatic-json2yaml,Core,1.1627906976744187,0.8620689655172413,1,1
openstack/oslo.concurrency,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/oslo.concurrency,openstack/xstatic-jquery.tablesorter,Core,2.3255813953488373,0.847457627118644,2,2
openstack/oslo.concurrency,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.847457627118644,2,2
openstack/oslo.concurrency,openstack/xstatic-magic-search,Core,2.197802197802198,0.7936507936507936,2,4
openstack/oslo.concurrency,openstack/xstatic-magic-search,Non core,0.0,2.380952380952381,2,4
openstack/oslo.concurrency,openstack/xstatic-jsencrypt,Core,2.247191011235955,0.7936507936507936,2,4
openstack/oslo.concurrency,openstack/xstatic-jsencrypt,Non core,0.0,2.380952380952381,2,4
openstack/oslo.concurrency,openstack/xstatic-js-yaml,Core,1.1494252873563218,0.8547008547008548,1,1
openstack/oslo.concurrency,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/oslo.concurrency,openstack/xstatic-spin,Core,2.3255813953488373,0.847457627118644,2,2
openstack/oslo.concurrency,openstack/xstatic-spin,Non core,0.0,0.847457627118644,2,2
openstack/oslo.concurrency,openstack/xstatic-rickshaw,Core,2.2222222222222223,0.8130081300813009,2,4
openstack/oslo.concurrency,openstack/xstatic-rickshaw,Non core,0.0,2.4390243902439024,2,4
openstack/oslo.concurrency,openstack/charm-panko,Core,1.1235955056179776,1.6260162601626018,2,4
openstack/oslo.concurrency,openstack/charm-panko,Non core,1.1235955056179776,1.6260162601626018,2,4
openstack/oslo.concurrency,openstack/charm-interface-service-control,Core,1.098901098901099,0.8333333333333334,2,4
openstack/oslo.concurrency,openstack/charm-interface-service-control,Non core,1.098901098901099,2.5,2,4
openstack/oslo.concurrency,openstack/openstack-ansible-os_almanach,Core,2.9702970297029703,1.4388489208633095,10,9
openstack/oslo.concurrency,openstack/openstack-ansible-os_almanach,Non core,6.9306930693069315,5.0359712230215825,10,9
openstack/oslo.concurrency,openstack/openstack-ansible-pip_install,Core,4.0650406504065035,1.7543859649122806,11,15
openstack/oslo.concurrency,openstack/openstack-ansible-pip_install,Non core,4.878048780487805,7.017543859649122,11,15
openstack/oslo.concurrency,openstack/python-karborclient,Core,6.4,5.7324840764331215,13,22
openstack/oslo.concurrency,openstack/python-karborclient,Non core,4.0,8.280254777070063,13,22
openstack/oslo.concurrency,openstack/charm-interface-keystone-admin,Core,3.4482758620689653,0.0,3,2
openstack/oslo.concurrency,openstack/charm-interface-keystone-admin,Non core,0.0,1.694915254237288,3,2
openstack/oslo.concurrency,openstack/charm-interface-nova-compute,Core,2.197802197802198,0.8333333333333334,3,6
openstack/oslo.concurrency,openstack/charm-interface-nova-compute,Non core,1.098901098901099,4.166666666666666,3,6
openstack/oslo.concurrency,openstack/charm-interface-manila-plugin,Core,2.247191011235955,0.8333333333333334,2,2
openstack/oslo.concurrency,openstack/charm-interface-manila-plugin,Non core,0.0,0.8333333333333334,2,2
openstack/oslo.concurrency,openstack/murano-apps,Core,2.9850746268656714,1.098901098901099,4,4
openstack/oslo.concurrency,openstack/murano-apps,Non core,0.0,1.098901098901099,4,4
openstack/oslo.concurrency,openstack/puppet-senlin,Core,3.225806451612903,2.4193548387096775,8,9
openstack/oslo.concurrency,openstack/puppet-senlin,Non core,5.376344086021505,4.838709677419355,8,9
openstack/oslo.concurrency,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,2,3
openstack/oslo.concurrency,openstack/cookbook-openstack-application-catalog,Non core,2.247191011235955,2.5,2,3
openstack/oslo.concurrency,openstack/training-labs,Core,6.363636363636363,4.195804195804196,13,17
openstack/oslo.concurrency,openstack/training-labs,Non core,5.454545454545454,7.6923076923076925,13,17
openstack/oslo.concurrency,openstack/karbor,Core,6.043956043956044,3.9525691699604746,17,26
openstack/oslo.concurrency,openstack/karbor,Non core,3.296703296703297,6.324110671936759,17,26
openstack/oslo.concurrency,openstack/devstack-plugin-open-cas,Core,1.1494252873563218,2.459016393442623,1,3
openstack/oslo.concurrency,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/oslo.concurrency,openstack/openstack-ansible-os_congress,Core,2.912621359223301,2.083333333333333,8,15
openstack/oslo.concurrency,openstack/openstack-ansible-os_congress,Non core,4.854368932038835,8.333333333333332,8,15
openstack/oslo.concurrency,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/charm-interface-keystone-notifications,Core,0.0,0.8620689655172413,0,1
openstack/oslo.concurrency,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/oslo.concurrency,openstack/os-collect-config,Core,9.917355371900827,4.0201005025125625,18,20
openstack/oslo.concurrency,openstack/os-collect-config,Non core,4.958677685950414,6.030150753768844,18,20
openstack/oslo.concurrency,openstack/os-apply-config,Core,11.965811965811966,4.81283422459893,21,24
openstack/oslo.concurrency,openstack/os-apply-config,Non core,5.982905982905983,8.02139037433155,21,24
openstack/oslo.concurrency,openstack/puppet-freezer,Core,2.941176470588235,3.076923076923077,8,12
openstack/oslo.concurrency,openstack/puppet-freezer,Non core,4.901960784313726,6.153846153846154,8,12
openstack/oslo.concurrency,openstack/vitrage-specs,Core,3.5398230088495577,0.641025641025641,10,10
openstack/oslo.concurrency,openstack/vitrage-specs,Non core,5.3097345132743365,5.769230769230769,10,10
openstack/oslo.concurrency,openstack/specs-cookiecutter,Core,6.8181818181818175,6.666666666666667,6,10
openstack/oslo.concurrency,openstack/specs-cookiecutter,Non core,0.0,1.6666666666666667,6,10
openstack/oslo.concurrency,openstack/rpm-packaging-tools,Core,6.666666666666667,3.787878787878788,7,9
openstack/oslo.concurrency,openstack/rpm-packaging-tools,Non core,1.1111111111111112,3.0303030303030303,7,9
openstack/oslo.concurrency,openstack/ansible-role-openstack-operations,Core,3.125,0.7633587786259541,5,2
openstack/oslo.concurrency,openstack/ansible-role-openstack-operations,Non core,2.083333333333333,0.7633587786259541,5,2
openstack/oslo.concurrency,openstack/os-refresh-config,Core,12.380952380952381,4.819277108433735,19,24
openstack/oslo.concurrency,openstack/os-refresh-config,Non core,5.714285714285714,9.63855421686747,19,24
openstack/oslo.concurrency,openstack/mistral-specs,Core,4.62962962962963,1.3605442176870748,6,7
openstack/oslo.concurrency,openstack/mistral-specs,Non core,0.9259259259259258,3.4013605442176873,6,7
openstack/oslo.concurrency,openstack/scientific-wg,Core,2.2988505747126435,1.694915254237288,2,3
openstack/oslo.concurrency,openstack/scientific-wg,Non core,0.0,0.847457627118644,2,3
openstack/oslo.concurrency,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.8333333333333334,0,1
openstack/oslo.concurrency,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.concurrency,openstack/manila-test-image,Core,1.1363636363636365,1.5873015873015872,1,5
openstack/oslo.concurrency,openstack/manila-test-image,Non core,0.0,2.380952380952381,1,5
openstack/oslo.concurrency,openstack/governance-website,Core,2.197802197802198,4.6875,4,8
openstack/oslo.concurrency,openstack/governance-website,Non core,2.197802197802198,1.5625,4,8
openstack/oslo.concurrency,openstack/bugdaystats,Core,2.272727272727273,1.5873015873015872,2,5
openstack/oslo.concurrency,openstack/bugdaystats,Non core,0.0,2.380952380952381,2,5
openstack/oslo.concurrency,openstack/upstream-institute-virtual-environment,Core,1.1111111111111112,3.225806451612903,2,4
openstack/oslo.concurrency,openstack/upstream-institute-virtual-environment,Non core,1.1111111111111112,0.0,2,4
openstack/oslo.concurrency,openstack/karbor-dashboard,Core,3.5398230088495577,3.896103896103896,10,20
openstack/oslo.concurrency,openstack/karbor-dashboard,Non core,5.3097345132743365,9.090909090909092,10,20
openstack/oslo.concurrency,openstack/django_openstack_auth,Core,6.666666666666667,4.21455938697318,13,19
openstack/oslo.concurrency,openstack/django_openstack_auth,Non core,2.0,3.065134099616858,13,19
openstack/oslo.concurrency,openstack/monasca-transform,Core,8.181818181818182,1.935483870967742,16,12
openstack/oslo.concurrency,openstack/monasca-transform,Non core,6.363636363636363,5.806451612903226,16,12
openstack/oslo.concurrency,openstack/monasca-ceilometer,Core,9.166666666666666,2.857142857142857,15,14
openstack/oslo.concurrency,openstack/monasca-ceilometer,Non core,3.3333333333333335,5.142857142857142,15,14
openstack/oslo.concurrency,openstack/monasca-log-api,Core,8.73015873015873,3.723404255319149,15,21
openstack/oslo.concurrency,openstack/monasca-log-api,Non core,3.1746031746031744,7.446808510638298,15,21
openstack/oslo.concurrency,openstack/nose-html-output,Core,3.296703296703297,0.8,3,5
openstack/oslo.concurrency,openstack/nose-html-output,Non core,0.0,3.2,3,5
openstack/oslo.concurrency,openstack/kolla-cli,Core,2.0,2.158273381294964,7,14
openstack/oslo.concurrency,openstack/kolla-cli,Non core,5.0,7.913669064748201,7,14
openstack/oslo.concurrency,openstack/neutron-lbaas-dashboard,Core,5.833333333333333,3.804347826086957,13,20
openstack/oslo.concurrency,openstack/neutron-lbaas-dashboard,Non core,5.0,7.065217391304348,13,20
openstack/oslo.concurrency,openstack/searchlight,Core,6.043956043956044,5.829596412556054,21,28
openstack/oslo.concurrency,openstack/searchlight,Non core,5.4945054945054945,6.726457399103139,21,28
openstack/oslo.concurrency,openstack/searchlight-ui,Core,6.779661016949152,2.564102564102564,13,11
openstack/oslo.concurrency,openstack/searchlight-ui,Non core,4.23728813559322,4.487179487179487,13,11
openstack/oslo.concurrency,openstack/searchlight-specs,Core,5.0,0.6944444444444444,9,7
openstack/oslo.concurrency,openstack/searchlight-specs,Non core,4.0,4.166666666666666,9,7
openstack/oslo.concurrency,openstack/python-searchlightclient,Core,8.928571428571429,4.666666666666667,18,20
openstack/oslo.concurrency,openstack/python-searchlightclient,Non core,7.142857142857142,8.666666666666668,18,20
openstack/oslo.concurrency,openstack/charm-tempest,Core,2.941176470588235,1.4925373134328357,5,6
openstack/oslo.concurrency,openstack/charm-tempest,Non core,1.9607843137254901,2.9850746268656714,5,6
openstack/oslo.concurrency,openstack/charm-barbican-softhsm,Core,3.0,1.550387596899225,4,6
openstack/oslo.concurrency,openstack/charm-barbican-softhsm,Non core,1.0,3.10077519379845,4,6
openstack/oslo.concurrency,openstack/cookbook-openstack-client,Core,2.2222222222222223,0.7936507936507936,3,4
openstack/oslo.concurrency,openstack/cookbook-openstack-client,Non core,1.1111111111111112,2.380952380952381,3,4
openstack/oslo.concurrency,openstack/instack-undercloud,Core,5.142857142857142,4.827586206896552,12,30
openstack/oslo.concurrency,openstack/instack-undercloud,Non core,1.7142857142857144,5.517241379310345,12,30
openstack/oslo.concurrency,openstack/publiccloud-sig,Core,2.2222222222222223,1.639344262295082,2,3
openstack/oslo.concurrency,openstack/publiccloud-sig,Non core,0.0,0.819672131147541,2,3
openstack/oslo.concurrency,openstack/ideas,Core,2.272727272727273,5.072463768115942,2,7
openstack/oslo.concurrency,openstack/ideas,Non core,0.0,0.0,2,7
openstack/oslo.concurrency,openstack/uc-recognition,Core,1.1494252873563218,0.8130081300813009,1,2
openstack/oslo.concurrency,openstack/uc-recognition,Non core,0.0,0.8130081300813009,1,2
openstack/oslo.concurrency,openstack/ops-tags-team,Core,2.1505376344086025,2.112676056338028,2,6
openstack/oslo.concurrency,openstack/ops-tags-team,Non core,0.0,2.112676056338028,2,6
openstack/oslo.concurrency,openstack/enterprise-wg,Core,1.1764705882352942,0.8695652173913043,1,1
openstack/oslo.concurrency,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/oslo.concurrency,openstack/governance-uc,Core,5.9405940594059405,1.8867924528301887,6,11
openstack/oslo.concurrency,openstack/governance-uc,Non core,0.0,5.031446540880504,6,11
openstack/oslo.concurrency,openstack/workload-ref-archs,Core,3.260869565217391,2.459016393442623,6,9
openstack/oslo.concurrency,openstack/workload-ref-archs,Non core,3.260869565217391,4.918032786885246,6,9
openstack/oslo.concurrency,openstack/arch-wg,Core,1.1363636363636365,3.149606299212598,1,5
openstack/oslo.concurrency,openstack/arch-wg,Non core,0.0,0.7874015748031495,1,5
openstack/oslo.concurrency,openstack/project-navigator-data,Core,8.421052631578947,5.263157894736842,9,8
openstack/oslo.concurrency,openstack/project-navigator-data,Non core,1.0526315789473684,0.7518796992481203,9,8
openstack/oslo.concurrency,openstack/openstack-specs,Core,10.526315789473683,9.72762645914397,10,40
openstack/oslo.concurrency,openstack/openstack-specs,Non core,0.0,5.836575875486381,10,40
openstack/oslo.concurrency,openstack/openstack-ansible-os_monasca,Core,3.571428571428571,2.631578947368421,10,17
openstack/oslo.concurrency,openstack/openstack-ansible-os_monasca,Non core,5.357142857142857,8.552631578947368,10,17
openstack/oslo.concurrency,openstack/openstack-ansible-os_monasca-agent,Core,1.9417475728155338,2.1739130434782608,7,13
openstack/oslo.concurrency,openstack/openstack-ansible-os_monasca-agent,Non core,4.854368932038835,7.246376811594203,7,13
openstack/oslo.concurrency,openstack/ironic-inspector-specs,Core,3.8461538461538463,1.9230769230769231,6,6
openstack/oslo.concurrency,openstack/ironic-inspector-specs,Non core,1.9230769230769231,1.9230769230769231,6,6
openstack/oslo.concurrency,openstack/sushy-cli,Core,3.3707865168539324,1.6129032258064515,5,2
openstack/oslo.concurrency,openstack/sushy-cli,Non core,2.247191011235955,0.0,5,2
openstack/oslo.concurrency,openstack/puppet-glare,Core,3.7037037037037033,2.9850746268656714,7,11
openstack/oslo.concurrency,openstack/puppet-glare,Non core,2.7777777777777777,5.223880597014925,7,11
openstack/oslo.concurrency,openstack/xstatic-bootstrap-scss,Core,2.2222222222222223,0.7936507936507936,2,4
openstack/oslo.concurrency,openstack/xstatic-bootstrap-scss,Non core,0.0,2.380952380952381,2,4
openstack/oslo.concurrency,openstack/openstack-planet,Core,5.614035087719298,4.30622009569378,23,14
openstack/oslo.concurrency,openstack/openstack-planet,Non core,2.456140350877193,2.3923444976076556,23,14
openstack/oslo.concurrency,openstack/charm-interface-keystone-credentials,Core,3.260869565217391,0.8264462809917356,3,3
openstack/oslo.concurrency,openstack/charm-interface-keystone-credentials,Non core,0.0,1.6528925619834711,3,3
openstack/oslo.concurrency,openstack/monasca-kibana-plugin,Core,2.127659574468085,1.5151515151515151,2,3
openstack/oslo.concurrency,openstack/monasca-kibana-plugin,Non core,0.0,0.7575757575757576,2,3
openstack/oslo.concurrency,openstack/charm-interface-keystone-domain-backend,Core,3.3707865168539324,0.8403361344537815,3,1
openstack/oslo.concurrency,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/oslo.concurrency,openstack/devstack-plugin-amqp1,Core,5.4945054945054945,8.264462809917356,6,15
openstack/oslo.concurrency,openstack/devstack-plugin-amqp1,Non core,1.098901098901099,4.132231404958678,6,15
openstack/oslo.concurrency,openstack/devstack-plugin-kafka,Core,3.3707865168539324,5.737704918032787,4,10
openstack/oslo.concurrency,openstack/devstack-plugin-kafka,Non core,1.1235955056179776,2.459016393442623,4,10
openstack/oslo.concurrency,openstack/tripleo-ipsec,Core,3.260869565217391,2.3622047244094486,5,8
openstack/oslo.concurrency,openstack/tripleo-ipsec,Non core,2.1739130434782608,3.937007874015748,5,8
openstack/oslo.concurrency,openstack/monasca-grafana-datasource,Core,1.0638297872340425,0.0,2,2
openstack/oslo.concurrency,openstack/monasca-grafana-datasource,Non core,1.0638297872340425,1.4598540145985401,2,2
openstack/oslo.concurrency,openstack/charm-interface-bind-rndc,Core,3.296703296703297,0.8264462809917356,3,2
openstack/oslo.concurrency,openstack/charm-interface-bind-rndc,Non core,0.0,0.8264462809917356,3,2
