projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sushy,openstack/openstack-ansible-os_rally,Non core,1.9607843137254901,5.228758169934641,7,13
openstack/sushy,openstack/openstack-ansible-rabbitmq_server,Core,4.3478260869565215,2.2857142857142856,7,14
openstack/sushy,openstack/openstack-ansible-rabbitmq_server,Non core,1.7391304347826086,5.714285714285714,7,14
openstack/sushy,openstack/openstack-ansible-os_horizon,Core,3.3333333333333335,3.431372549019608,8,16
openstack/sushy,openstack/openstack-ansible-os_horizon,Non core,2.0,4.411764705882353,8,16
openstack/sushy,openstack/heat-dashboard,Core,6.521739130434782,4.0,9,18
openstack/sushy,openstack/heat-dashboard,Non core,3.260869565217391,8.0,9,18
openstack/sushy,openstack/oslo.log,Core,5.172413793103448,4.316546762589928,13,25
openstack/sushy,openstack/oslo.log,Non core,2.2988505747126435,4.676258992805756,13,25
openstack/sushy,openstack/charm-ceph-dashboard,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-ceph-dashboard,Non core,0.0,0.0,0,0
openstack/sushy,openstack/openstack-ansible-lxc_container_create,Core,4.385964912280701,2.380952380952381,8,13
openstack/sushy,openstack/openstack-ansible-lxc_container_create,Non core,2.631578947368421,5.357142857142857,8,13
openstack/sushy,openstack/openstack-ansible-ops,Core,4.929577464788732,1.5957446808510638,10,9
openstack/sushy,openstack/openstack-ansible-ops,Non core,2.112676056338028,3.1914893617021276,10,9
openstack/sushy,openstack/openstack-ansible-os_sahara,Core,5.555555555555555,4.2682926829268295,8,15
openstack/sushy,openstack/openstack-ansible-os_sahara,Non core,1.8518518518518516,4.878048780487805,8,15
openstack/sushy,openstack/python-glanceclient,Core,3.4013605442176873,1.6032064128256511,13,24
openstack/sushy,openstack/python-glanceclient,Non core,1.0204081632653061,3.2064128256513023,13,24
openstack/sushy,openstack/charm-vault,Core,1.0204081632653061,0.7299270072992701,2,6
openstack/sushy,openstack/charm-vault,Non core,1.0204081632653061,3.64963503649635,2,6
openstack/sushy,openstack/puppet-glance,Core,3.3333333333333335,2.5925925925925926,10,20
openstack/sushy,openstack/puppet-glance,Non core,2.2222222222222223,4.814814814814815,10,20
openstack/sushy,openstack/ironic-tempest-plugin,Core,15.217391304347828,15.942028985507244,17,38
openstack/sushy,openstack/ironic-tempest-plugin,Non core,3.260869565217391,11.594202898550725,17,38
openstack/sushy,openstack/oslo.utils,Core,5.232558139534884,4.797047970479705,12,27
openstack/sushy,openstack/oslo.utils,Non core,1.744186046511628,5.166051660516605,12,27
openstack/sushy,openstack/charm-mysql-innodb-cluster,Core,2.380952380952381,0.0,2,0
openstack/sushy,openstack/charm-mysql-innodb-cluster,Non core,0.0,0.0,2,0
openstack/sushy,openstack/charm-trilio-dm-api,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-trilio-dm-api,Non core,0.0,0.0,0,0
openstack/sushy,openstack/charm-cinder-lvm,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-cinder-lvm,Non core,0.0,0.0,0,0
openstack/sushy,openstack/cinder-tempest-plugin,Core,6.521739130434782,2.684563758389262,7,9
openstack/sushy,openstack/cinder-tempest-plugin,Non core,1.0869565217391304,3.3557046979865772,7,9
openstack/sushy,openstack/barbican-tempest-plugin,Core,4.123711340206185,2.976190476190476,6,12
openstack/sushy,openstack/barbican-tempest-plugin,Non core,2.0618556701030926,4.166666666666666,6,12
openstack/sushy,openstack/magnum-specs,Core,1.3513513513513513,2.9850746268656714,1,8
openstack/sushy,openstack/magnum-specs,Non core,0.0,2.9850746268656714,1,8
openstack/sushy,openstack/charm-interface-mysql-router,Core,1.5873015873015872,0.0,1,0
openstack/sushy,openstack/charm-interface-mysql-router,Non core,0.0,0.0,1,0
openstack/sushy,openstack/venus,Core,3.571428571428571,0.847457627118644,3,2
openstack/sushy,openstack/venus,Non core,0.0,0.847457627118644,3,2
openstack/sushy,openstack/charm-neutron-api,Core,3.571428571428571,2.564102564102564,5,8
openstack/sushy,openstack/charm-neutron-api,Non core,0.8928571428571428,2.564102564102564,5,8
openstack/sushy,openstack/tacker-specs,Core,2.564102564102564,1.7167381974248928,4,13
openstack/sushy,openstack/tacker-specs,Non core,0.8547008547008548,3.862660944206009,4,13
openstack/sushy,openstack/openstack-ansible-galera_server,Core,4.615384615384616,2.6881720430107525,8,19
openstack/sushy,openstack/openstack-ansible-galera_server,Non core,1.5384615384615385,7.526881720430108,8,19
openstack/sushy,openstack/puppet-openstack_spec_helper,Core,4.444444444444445,3.3557046979865772,4,13
openstack/sushy,openstack/puppet-openstack_spec_helper,Non core,0.0,5.369127516778524,4,13
openstack/sushy,openstack/trove-dashboard,Core,5.405405405405405,3.5175879396984926,8,18
openstack/sushy,openstack/trove-dashboard,Non core,1.8018018018018018,5.527638190954774,8,18
openstack/sushy,openstack/pyeclib,Core,4.10958904109589,1.6666666666666667,3,3
openstack/sushy,openstack/pyeclib,Non core,0.0,0.8333333333333334,3,3
openstack/sushy,openstack/neutron-vpnaas,Core,4.864864864864865,2.1021021021021022,13,23
openstack/sushy,openstack/neutron-vpnaas,Non core,2.1621621621621623,4.804804804804805,13,23
openstack/sushy,openstack/charm-designate,Core,3.225806451612903,2.3255813953488373,3,6
openstack/sushy,openstack/charm-designate,Non core,0.0,2.3255813953488373,3,6
openstack/sushy,openstack/neutron-lbaas,Core,3.2,1.1520737327188941,10,20
openstack/sushy,openstack/neutron-lbaas,Non core,0.8,3.4562211981566824,10,20
openstack/sushy,openstack/oslo.privsep,Core,6.25,2.7777777777777777,12,13
openstack/sushy,openstack/oslo.privsep,Non core,4.464285714285714,4.444444444444445,12,13
openstack/sushy,openstack/charm-glance,Core,2.7777777777777777,2.941176470588235,4,9
openstack/sushy,openstack/charm-glance,Non core,0.9259259259259258,3.6764705882352944,4,9
openstack/sushy,openstack/charm-ceph-mon,Core,2.586206896551724,2.083333333333333,4,10
openstack/sushy,openstack/charm-ceph-mon,Non core,0.8620689655172413,4.861111111111112,4,10
openstack/sushy,openstack/vitrage,Core,5.325443786982249,3.292181069958848,13,25
openstack/sushy,openstack/vitrage,Non core,2.366863905325444,6.995884773662551,13,25
openstack/sushy,openstack/puppet-murano,Core,4.716981132075472,1.7857142857142856,8,12
openstack/sushy,openstack/puppet-murano,Non core,2.8301886792452833,5.357142857142857,8,12
openstack/sushy,openstack/networking-bagpipe,Core,4.587155963302752,5.027932960893855,7,17
openstack/sushy,openstack/networking-bagpipe,Non core,1.834862385321101,4.4692737430167595,7,17
openstack/sushy,openstack/api-site,Core,2.2792022792022792,1.639344262295082,8,17
openstack/sushy,openstack/api-site,Non core,0.0,1.4571948998178506,8,17
openstack/sushy,openstack/charm-cinder-purestorage,Core,1.3513513513513513,0.8771929824561403,1,1
openstack/sushy,openstack/charm-cinder-purestorage,Non core,0.0,0.0,1,1
openstack/sushy,openstack/python-magnumclient,Core,4.395604395604396,3.6885245901639343,11,20
openstack/sushy,openstack/python-magnumclient,Non core,1.6483516483516485,4.508196721311475,11,20
openstack/sushy,openstack/magnum-tempest-plugin,Core,6.41025641025641,4.032258064516129,7,9
openstack/sushy,openstack/magnum-tempest-plugin,Non core,2.564102564102564,3.225806451612903,7,9
openstack/sushy,openstack/openstack-ansible-os_tempest,Core,3.289473684210526,2.690582959641256,6,17
openstack/sushy,openstack/openstack-ansible-os_tempest,Non core,0.6578947368421052,4.932735426008969,6,17
openstack/sushy,openstack/aodh,Core,4.2105263157894735,2.6615969581749046,15,27
openstack/sushy,openstack/aodh,Non core,3.684210526315789,7.604562737642586,15,27
openstack/sushy,openstack/operations-guide,Core,1.910828025477707,0.7905138339920948,3,4
openstack/sushy,openstack/operations-guide,Non core,0.0,0.7905138339920948,3,4
openstack/sushy,openstack/contributor-guide,Core,5.1020408163265305,4.516129032258064,6,14
openstack/sushy,openstack/contributor-guide,Non core,1.0204081632653061,4.516129032258064,6,14
openstack/sushy,openstack/charm-ceph-radosgw,Core,5.208333333333334,2.307692307692308,8,7
openstack/sushy,openstack/charm-ceph-radosgw,Non core,3.125,3.076923076923077,8,7
openstack/sushy,openstack/python-aodhclient,Core,4.385964912280701,4.375,6,17
openstack/sushy,openstack/python-aodhclient,Non core,0.8771929824561403,6.25,6,17
openstack/sushy,openstack/ec2-api,Core,4.878048780487805,5.063291139240507,9,18
openstack/sushy,openstack/ec2-api,Non core,2.4390243902439024,6.329113924050633,9,18
openstack/sushy,openstack/ec2api-tempest-plugin,Core,5.263157894736842,1.8018018018018018,5,3
openstack/sushy,openstack/ec2api-tempest-plugin,Non core,1.3157894736842104,0.9009009009009009,5,3
openstack/sushy,openstack/openstack-manuals,Core,1.3972055888223553,1.090909090909091,19,37
openstack/sushy,openstack/openstack-manuals,Non core,0.499001996007984,1.6,19,37
openstack/sushy,openstack/security-doc,Core,3.608247422680412,1.639344262295082,10,11
openstack/sushy,openstack/security-doc,Non core,1.5463917525773196,1.366120218579235,10,11
openstack/sushy,openstack/openstack-ansible-openstack_hosts,Core,4.724409448818897,2.3255813953488373,8,15
openstack/sushy,openstack/openstack-ansible-openstack_hosts,Non core,1.574803149606299,6.395348837209303,8,15
openstack/sushy,openstack/magnum-ui,Core,6.086956521739131,2.564102564102564,11,13
openstack/sushy,openstack/magnum-ui,Non core,3.4782608695652173,4.102564102564102,11,13
openstack/sushy,openstack/charm-specs,Core,3.9215686274509802,2.941176470588235,5,6
openstack/sushy,openstack/charm-specs,Non core,0.9803921568627451,1.4705882352941175,5,6
openstack/sushy,openstack/ceilometer-powervm,Core,5.434782608695652,3.2467532467532463,6,10
openstack/sushy,openstack/ceilometer-powervm,Non core,1.0869565217391304,3.2467532467532463,6,10
openstack/sushy,openstack/sahara-dashboard,Core,6.428571428571428,3.8461538461538463,12,17
openstack/sushy,openstack/sahara-dashboard,Non core,2.142857142857143,5.4945054945054945,12,17
openstack/sushy,openstack/freezer-web-ui,Core,7.017543859649122,4.705882352941177,10,18
openstack/sushy,openstack/freezer-web-ui,Non core,1.7543859649122806,5.88235294117647,10,18
openstack/sushy,openstack/neutron-fwaas-dashboard,Core,5.952380952380952,2.666666666666667,5,13
openstack/sushy,openstack/neutron-fwaas-dashboard,Non core,0.0,6.0,5,13
openstack/sushy,openstack/neutron-vpnaas-dashboard,Core,6.024096385542169,3.007518796992481,5,9
openstack/sushy,openstack/neutron-vpnaas-dashboard,Non core,0.0,3.7593984962406015,5,9
openstack/sushy,openstack/zaqar,Core,4.081632653061225,2.5139664804469275,15,27
openstack/sushy,openstack/zaqar,Non core,2.0408163265306123,5.027932960893855,15,27
openstack/sushy,openstack/pycadf,Core,5.217391304347826,2.717391304347826,8,12
openstack/sushy,openstack/pycadf,Non core,1.7391304347826086,3.804347826086957,8,12
openstack/sushy,openstack/election,Core,4.011461318051576,2.3255813953488373,18,19
openstack/sushy,openstack/election,Non core,1.146131805157593,3.1976744186046515,18,19
openstack/sushy,openstack/openstack-ansible-os_tacker,Core,5.4945054945054945,3.4482758620689653,7,12
openstack/sushy,openstack/openstack-ansible-os_tacker,Non core,2.197802197802198,4.827586206896552,7,12
openstack/sushy,openstack/whitebox-tempest-plugin,Core,2.898550724637681,1.694915254237288,2,5
openstack/sushy,openstack/whitebox-tempest-plugin,Non core,0.0,2.5423728813559325,2,5
openstack/sushy,openstack/charm-ceph-osd,Core,2.803738317757009,2.142857142857143,6,7
openstack/sushy,openstack/charm-ceph-osd,Non core,2.803738317757009,2.857142857142857,6,7
openstack/sushy,openstack/osc-lib,Core,5.384615384615385,5.978260869565218,10,23
openstack/sushy,openstack/osc-lib,Non core,2.307692307692308,6.521739130434782,10,23
openstack/sushy,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/sushy,openstack/charms.ceph,Core,3.225806451612903,2.34375,4,6
openstack/sushy,openstack/charms.ceph,Non core,1.0752688172043012,2.34375,4,6
openstack/sushy,openstack/python-troveclient,Core,4.081632653061225,2.6402640264026402,9,22
openstack/sushy,openstack/python-troveclient,Non core,0.5102040816326531,4.62046204620462,9,22
openstack/sushy,openstack/release-test,Core,7.142857142857142,2.8846153846153846,6,6
openstack/sushy,openstack/release-test,Non core,1.4285714285714286,2.8846153846153846,6,6
openstack/sushy,openstack/charm-layer-openstack,Core,2.5316455696202533,0.8547008547008548,3,3
openstack/sushy,openstack/charm-layer-openstack,Non core,1.2658227848101267,1.7094017094017095,3,3
openstack/sushy,openstack/charm-layer-openstack-api,Core,2.898550724637681,0.0,3,1
openstack/sushy,openstack/charm-layer-openstack-api,Non core,1.4492753623188406,0.9090909090909091,3,1
openstack/sushy,openstack/cliff,Core,5.298013245033113,4.296875,9,23
openstack/sushy,openstack/cliff,Non core,0.6622516556291391,4.6875,9,23
openstack/sushy,openstack/virtualbmc,Core,19.27710843373494,17.073170731707318,22,32
openstack/sushy,openstack/virtualbmc,Non core,7.228915662650602,8.94308943089431,22,32
openstack/sushy,openstack/watcher-tempest-plugin,Core,3.614457831325301,2.9850746268656714,4,7
openstack/sushy,openstack/watcher-tempest-plugin,Non core,1.2048192771084338,2.2388059701492535,4,7
openstack/sushy,openstack/charm-nova-cloud-controller,Core,2.803738317757009,2.112676056338028,5,8
openstack/sushy,openstack/charm-nova-cloud-controller,Non core,1.8691588785046727,3.5211267605633805,5,8
openstack/sushy,openstack/devstack-gate,Core,4.265402843601896,4.025423728813559,10,32
openstack/sushy,openstack/devstack-gate,Non core,0.47393364928909953,2.754237288135593,10,32
openstack/sushy,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/sushy,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/sushy,openstack/charm-masakari-monitors,Core,1.3513513513513513,0.8928571428571428,1,1
openstack/sushy,openstack/charm-masakari-monitors,Non core,0.0,0.0,1,1
openstack/sushy,openstack/networking-baremetal,Core,15.853658536585366,17.647058823529413,15,34
openstack/sushy,openstack/networking-baremetal,Non core,2.4390243902439024,10.92436974789916,15,34
openstack/sushy,openstack/reno,Core,7.476635514018691,4.790419161676647,12,17
openstack/sushy,openstack/reno,Non core,3.7383177570093453,5.389221556886228,12,17
openstack/sushy,openstack/project-team-guide,Core,6.140350877192982,3.6585365853658534,9,16
openstack/sushy,openstack/project-team-guide,Non core,1.7543859649122806,2.8455284552845526,9,16
openstack/sushy,openstack/ui-cookiecutter,Core,4.285714285714286,1.680672268907563,3,4
openstack/sushy,openstack/ui-cookiecutter,Non core,0.0,1.680672268907563,3,4
openstack/sushy,openstack/networking-odl,Core,4.123711340206185,3.125,12,29
openstack/sushy,openstack/networking-odl,Non core,2.0618556701030926,5.113636363636364,12,29
openstack/sushy,openstack/monasca-agent,Core,2.9787234042553195,2.366863905325444,12,21
openstack/sushy,openstack/monasca-agent,Non core,2.127659574468085,3.8461538461538463,12,21
openstack/sushy,openstack/shade,Core,5.769230769230769,4.23728813559322,10,23
openstack/sushy,openstack/shade,Non core,0.641025641025641,5.508474576271186,10,23
openstack/sushy,openstack/python-freezerclient,Core,3.7735849056603774,3.9473684210526314,6,15
openstack/sushy,openstack/python-freezerclient,Non core,1.8867924528301887,5.921052631578947,6,15
openstack/sushy,openstack/js-openstack-lib,Core,1.3888888888888888,0.819672131147541,1,3
openstack/sushy,openstack/js-openstack-lib,Non core,0.0,1.639344262295082,1,3
openstack/sushy,openstack/rally,Core,1.9093078758949882,1.7825311942959003,13,26
openstack/sushy,openstack/rally,Non core,1.1933174224343674,2.8520499108734403,13,26
openstack/sushy,openstack/cinder-specs,Core,2.793296089385475,1.5873015873015872,9,17
openstack/sushy,openstack/cinder-specs,Non core,2.2346368715083798,2.91005291005291,9,17
openstack/sushy,openstack/reviewday,Core,1.2195121951219512,2.3255813953488373,1,4
openstack/sushy,openstack/reviewday,Non core,0.0,0.7751937984496124,1,4
openstack/sushy,openstack/freezer-api,Core,5.970149253731343,3.3333333333333335,12,20
openstack/sushy,openstack/freezer-api,Non core,2.9850746268656714,7.777777777777778,12,20
openstack/sushy,openstack/networking-powervm,Core,5.681818181818182,2.6143790849673203,8,12
openstack/sushy,openstack/networking-powervm,Non core,3.4090909090909087,5.228758169934641,8,12
openstack/sushy,openstack/openstack-doc-tools,Core,4.6875,2.5906735751295336,8,10
openstack/sushy,openstack/openstack-doc-tools,Non core,1.5625,2.5906735751295336,8,10
openstack/sushy,openstack/freezer,Core,3.1413612565445024,3.2490974729241873,12,27
openstack/sushy,openstack/freezer,Non core,3.1413612565445024,6.4981949458483745,12,27
openstack/sushy,openstack/puppet-openstack-cookiecutter,Core,3.4482758620689653,3.0534351145038165,7,11
openstack/sushy,openstack/puppet-openstack-cookiecutter,Non core,4.597701149425287,5.343511450381679,7,11
openstack/sushy,openstack/zaqar-ui,Core,7.608695652173914,4.225352112676056,8,12
openstack/sushy,openstack/zaqar-ui,Non core,1.0869565217391304,4.225352112676056,8,12
