projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/bifrost,openstack/ansible-role-tripleo-manila,Core,0.7462686567164178,0.5649717514124294,3,2
openstack/bifrost,openstack/ansible-role-tripleo-manila,Non core,1.4925373134328357,0.5649717514124294,3,2
openstack/bifrost,openstack/ansible-role-tripleo-ironic,Core,0.7462686567164178,0.5681818181818182,3,2
openstack/bifrost,openstack/ansible-role-tripleo-ironic,Non core,1.4925373134328357,0.5681818181818182,3,2
openstack/bifrost,openstack/ansible-role-tripleo-keepalived,Core,0.7462686567164178,0.5681818181818182,3,2
openstack/bifrost,openstack/ansible-role-tripleo-keepalived,Non core,1.4925373134328357,0.5681818181818182,3,2
openstack/bifrost,openstack/ansible-role-tripleo-horizon,Core,0.7462686567164178,0.5681818181818182,3,2
openstack/bifrost,openstack/ansible-role-tripleo-horizon,Non core,1.4925373134328357,0.5681818181818182,3,2
openstack/bifrost,openstack/pylockfile,Core,1.4598540145985401,1.6216216216216217,2,6
openstack/bifrost,openstack/pylockfile,Non core,0.0,1.6216216216216217,2,6
openstack/bifrost,openstack/xstatic-moment-timezone,Core,0.7575757575757576,0.5747126436781609,1,1
openstack/bifrost,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/bifrost,openstack/xstatic-dagre-d3,Core,0.7575757575757576,0.5747126436781609,1,1
openstack/bifrost,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/bifrost,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/bifrost,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/bifrost,openstack/dragonflow,Core,4.3478260869565215,3.3333333333333335,25,33
openstack/bifrost,openstack/dragonflow,Non core,6.521739130434782,6.666666666666667,25,33
openstack/bifrost,openstack/openstack,Core,1.5037593984962405,3.296703296703297,2,7
openstack/bifrost,openstack/openstack,Non core,0.0,0.5494505494505495,2,7
openstack/bifrost,openstack/charm-interface-pacemaker-remote,Core,0.7462686567164178,0.5681818181818182,1,4
openstack/bifrost,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.7045454545454544,1,4
openstack/bifrost,openstack/networking-onos,Core,2.083333333333333,0.9345794392523363,3,7
openstack/bifrost,openstack/networking-onos,Non core,0.0,2.336448598130841,3,7
openstack/bifrost,openstack/solum-infra-guestagent,Core,0.7352941176470588,0.546448087431694,1,2
openstack/bifrost,openstack/solum-infra-guestagent,Non core,0.0,0.546448087431694,1,2
openstack/bifrost,openstack/openstack-ux,Core,0.7518796992481203,1.0752688172043012,1,4
openstack/bifrost,openstack/openstack-ux,Non core,0.0,1.0752688172043012,1,4
openstack/bifrost,openstack/mox3,Core,4.794520547945205,3.0456852791878175,11,12
openstack/bifrost,openstack/mox3,Non core,2.73972602739726,3.0456852791878175,11,12
openstack/bifrost,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/bifrost,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/bifrost,openstack/charm-layer-ceph-base,Core,0.7462686567164178,0.0,1,1
openstack/bifrost,openstack/charm-layer-ceph-base,Non core,0.0,0.5681818181818182,1,1
openstack/bifrost,openstack/python-tricircleclient,Core,3.5211267605633805,3.1578947368421053,7,11
openstack/bifrost,openstack/python-tricircleclient,Non core,1.4084507042253522,2.631578947368421,7,11
openstack/bifrost,openstack/tricircle,Core,4.6875,3.8596491228070176,19,25
openstack/bifrost,openstack/tricircle,Non core,5.208333333333334,4.912280701754386,19,25
openstack/bifrost,openstack/swift-specs,Core,2.666666666666667,0.8658008658008658,4,5
openstack/bifrost,openstack/swift-specs,Non core,0.0,1.2987012987012987,4,5
openstack/bifrost,openstack/congress,Core,3.4220532319391634,2.857142857142857,20,32
openstack/bifrost,openstack/congress,Non core,4.182509505703422,6.2857142857142865,20,32
openstack/bifrost,openstack/congress-tempest-plugin,Core,2.097902097902098,2.13903743315508,7,10
openstack/bifrost,openstack/congress-tempest-plugin,Non core,2.797202797202797,3.2085561497326207,7,10
openstack/bifrost,openstack/python-congressclient,Core,2.8735632183908044,2.857142857142857,8,14
openstack/bifrost,openstack/python-congressclient,Non core,1.7241379310344827,3.8095238095238098,8,14
openstack/bifrost,openstack/congress-specs,Core,1.875,0.46728971962616817,5,5
openstack/bifrost,openstack/congress-specs,Non core,1.25,1.8691588785046727,5,5
openstack/bifrost,openstack/congress-dashboard,Core,2.0408163265306123,3.571428571428571,8,10
openstack/bifrost,openstack/congress-dashboard,Non core,3.4013605442176873,1.530612244897959,8,10
openstack/bifrost,openstack/syntribos,Core,2.631578947368421,1.507537688442211,9,8
openstack/bifrost,openstack/syntribos,Non core,3.289473684210526,2.512562814070352,9,8
openstack/bifrost,openstack/syntribos-payloads,Core,0.7633587786259541,0.5681818181818182,1,2
openstack/bifrost,openstack/syntribos-payloads,Non core,0.0,0.5681818181818182,1,2
openstack/bifrost,openstack/syntribos-openstack-templates,Core,0.7518796992481203,0.5617977528089888,1,2
openstack/bifrost,openstack/syntribos-openstack-templates,Non core,0.0,0.5617977528089888,1,2
openstack/bifrost,openstack/i18n-specs,Core,1.5267175572519083,0.5681818181818182,2,3
openstack/bifrost,openstack/i18n-specs,Non core,0.0,1.1363636363636365,2,3
openstack/bifrost,openstack/tempest-plugin-cookiecutter,Core,0.7462686567164178,2.2346368715083798,1,5
openstack/bifrost,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.5586592178770949,1,5
openstack/bifrost,openstack/devstack-plugin-cookiecutter,Core,0.7518796992481203,0.5714285714285714,1,2
openstack/bifrost,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.5714285714285714,1,2
openstack/bifrost,openstack/xstatic-graphlib,Core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/bifrost,openstack/openstack-ansible-repo_build,Core,5.780346820809249,3.389830508474576,16,19
openstack/bifrost,openstack/openstack-ansible-repo_build,Non core,3.4682080924855487,4.661016949152542,16,19
openstack/bifrost,openstack/xstatic-bootstrap-datepicker,Core,0.7299270072992701,0.0,1,4
openstack/bifrost,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.1739130434782608,1,4
openstack/bifrost,openstack/xstatic-hogan,Core,0.7575757575757576,0.0,1,1
openstack/bifrost,openstack/xstatic-hogan,Non core,0.0,0.5681818181818182,1,1
openstack/bifrost,openstack/xstatic-jquery.quicksearch,Core,0.7575757575757576,0.0,1,1
openstack/bifrost,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.5681818181818182,1,1
openstack/bifrost,openstack/openstack-ansible-os_molteniron,Core,4.861111111111112,1.5706806282722512,10,11
openstack/bifrost,openstack/openstack-ansible-os_molteniron,Non core,2.083333333333333,4.18848167539267,10,11
openstack/bifrost,openstack/xstatic-angular-lrdragndrop,Core,0.7352941176470588,0.5555555555555556,1,5
openstack/bifrost,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.2222222222222223,1,5
openstack/bifrost,openstack/faafo,Core,2.1739130434782608,0.546448087431694,3,6
openstack/bifrost,openstack/faafo,Non core,0.0,2.73224043715847,3,6
openstack/bifrost,openstack/xstatic-angular-bootstrap,Core,0.7194244604316548,1.0869565217391304,1,6
openstack/bifrost,openstack/xstatic-angular-bootstrap,Non core,0.0,2.1739130434782608,1,6
openstack/bifrost,openstack/networking-calico,Core,4.57516339869281,2.7649769585253456,11,12
openstack/bifrost,openstack/networking-calico,Non core,2.6143790849673203,2.7649769585253456,11,12
openstack/bifrost,openstack/xstatic-angular-gettext,Core,0.7352941176470588,0.0,1,4
openstack/bifrost,openstack/xstatic-angular-gettext,Non core,0.0,2.209944751381215,1,4
openstack/bifrost,openstack/shotgun,Core,0.6711409395973155,0.4149377593360996,1,4
openstack/bifrost,openstack/shotgun,Non core,0.0,1.2448132780082988,1,4
openstack/bifrost,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-aioeventlet,Non core,0.0,0.5813953488372093,0,1
openstack/bifrost,openstack/fuel-devops,Core,1.0638297872340425,1.342281879194631,4,14
openstack/bifrost,openstack/fuel-devops,Non core,1.0638297872340425,3.3557046979865772,4,14
openstack/bifrost,openstack/fuel-plugin-murano,Core,1.4285714285714286,0.5050505050505051,3,3
openstack/bifrost,openstack/fuel-plugin-murano,Non core,0.7142857142857143,1.0101010101010102,3,3
openstack/bifrost,openstack/fuel-web,Core,1.2084592145015105,1.4814814814814816,10,21
openstack/bifrost,openstack/fuel-web,Non core,1.812688821752266,2.4074074074074074,10,21
openstack/bifrost,openstack/fuel-plugins,Core,1.1494252873563218,0.37735849056603776,2,7
openstack/bifrost,openstack/fuel-plugins,Non core,0.0,2.2641509433962264,2,7
openstack/bifrost,openstack/fuel-virtualbox,Core,2.18978102189781,0.5235602094240838,3,2
openstack/bifrost,openstack/fuel-virtualbox,Non core,0.0,0.5235602094240838,3,2
openstack/bifrost,openstack/fuel-ostf,Core,1.7857142857142856,1.3513513513513513,4,13
openstack/bifrost,openstack/fuel-ostf,Non core,0.0,2.1621621621621623,4,13
openstack/bifrost,openstack/fuel-qa,Core,1.6129032258064515,1.2594458438287155,6,19
openstack/bifrost,openstack/fuel-qa,Non core,0.8064516129032258,3.5264483627204033,6,19
openstack/bifrost,openstack/fuel-specs,Core,0.8658008658008658,1.545253863134658,2,16
openstack/bifrost,openstack/fuel-specs,Non core,0.0,1.9867549668874174,2,16
openstack/bifrost,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.4492753623188406,0.5235602094240838,3,2
openstack/bifrost,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.7246376811594203,0.5235602094240838,3,2
openstack/bifrost,openstack/fuel-nailgun-agent,Core,1.2048192771084338,0.7662835249042145,2,7
openstack/bifrost,openstack/fuel-nailgun-agent,Non core,0.0,1.9157088122605364,2,7
openstack/bifrost,openstack/fuel-mirror,Core,0.6172839506172839,0.3731343283582089,1,5
openstack/bifrost,openstack/fuel-mirror,Non core,0.0,1.4925373134328357,1,5
openstack/bifrost,openstack/fuel-menu,Core,1.8518518518518516,1.0752688172043012,3,6
openstack/bifrost,openstack/fuel-menu,Non core,0.0,1.0752688172043012,3,6
openstack/bifrost,openstack/fuel-main,Core,1.1363636363636365,1.4851485148514851,5,15
openstack/bifrost,openstack/fuel-main,Non core,0.7575757575757576,2.2277227722772275,5,15
openstack/bifrost,openstack/fuel-ui,Core,1.7751479289940828,0.390625,3,4
openstack/bifrost,openstack/fuel-ui,Non core,0.0,1.171875,3,4
openstack/bifrost,openstack/fuel-library,Core,1.2345679012345678,1.8835616438356164,6,26
openstack/bifrost,openstack/fuel-library,Non core,0.6172839506172839,2.5684931506849313,6,26
openstack/bifrost,openstack/fuel-dev-tools,Core,2.127659574468085,0.5291005291005291,3,4
openstack/bifrost,openstack/fuel-dev-tools,Non core,0.0,1.5873015873015872,3,4
openstack/bifrost,openstack/fuel-stats,Core,2.054794520547945,0.46728971962616817,5,5
openstack/bifrost,openstack/fuel-stats,Non core,1.36986301369863,1.8691588785046727,5,5
openstack/bifrost,openstack/fuel-nailgun-extension-converted-serializers,Core,0.7575757575757576,0.5747126436781609,1,2
openstack/bifrost,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.5747126436781609,1,2
openstack/bifrost,openstack/fuel-nailgun-extension-iac,Core,0.7462686567164178,0.5714285714285714,1,3
openstack/bifrost,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.1428571428571428,1,3
openstack/bifrost,openstack/fuel-plugin-murano-tests,Core,1.4285714285714286,1.015228426395939,2,4
openstack/bifrost,openstack/fuel-plugin-murano-tests,Non core,0.0,1.015228426395939,2,4
openstack/bifrost,openstack/fuel-astute,Core,1.5544041450777202,0.9463722397476341,3,7
openstack/bifrost,openstack/fuel-astute,Non core,0.0,1.2618296529968454,3,7
openstack/bifrost,openstack/fuel-docs,Core,0.4464285714285714,1.2658227848101267,2,12
openstack/bifrost,openstack/fuel-docs,Non core,0.4464285714285714,1.2658227848101267,2,12
openstack/bifrost,openstack/fuel-agent,Core,3.1413612565445024,2.302631578947368,9,16
openstack/bifrost,openstack/fuel-agent,Non core,1.5706806282722512,2.9605263157894735,9,16
openstack/bifrost,openstack/fuel-octane,Core,2.564102564102564,0.45662100456621,6,8
openstack/bifrost,openstack/fuel-octane,Non core,1.282051282051282,3.1963470319634704,6,8
openstack/bifrost,openstack/tuning-box,Core,1.5037593984962405,1.0256410256410255,3,3
openstack/bifrost,openstack/tuning-box,Non core,0.7518796992481203,0.5128205128205128,3,3
openstack/bifrost,openstack/python-fuelclient,Core,1.0204081632653061,0.6493506493506493,4,10
openstack/bifrost,openstack/python-fuelclient,Non core,1.0204081632653061,2.5974025974025974,4,10
openstack/bifrost,openstack/neutron-interconnection,Core,0.0,1.1049723756906076,0,2
openstack/bifrost,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/bifrost,openstack/openstack-chef-repo,Core,1.1764705882352942,0.91324200913242,2,7
openstack/bifrost,openstack/openstack-chef-repo,Non core,0.0,2.28310502283105,2,7
openstack/bifrost,openstack/os-acc,Core,0.0,1.06951871657754,0,3
openstack/bifrost,openstack/os-acc,Non core,0.0,0.53475935828877,0,3
openstack/bifrost,openstack/openstack-ansible-os_zaqar,Core,4.516129032258064,1.4285714285714286,12,10
openstack/bifrost,openstack/openstack-ansible-os_zaqar,Non core,3.225806451612903,3.3333333333333335,12,10
openstack/bifrost,openstack/openstack-ansible-os_watcher,Core,4.0,1.9900497512437811,12,11
openstack/bifrost,openstack/openstack-ansible-os_watcher,Non core,4.0,3.482587064676617,12,11
openstack/bifrost,openstack/openstack-ansible-os_searchlight,Core,4.166666666666666,1.0204081632653061,10,7
openstack/bifrost,openstack/openstack-ansible-os_searchlight,Non core,2.7777777777777777,2.5510204081632653,10,7
openstack/bifrost,openstack/xstatic-angular-vis,Core,0.7633587786259541,0.0,1,0
openstack/bifrost,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/bifrost,openstack/xstatic-font-awesome,Core,0.7352941176470588,0.0,1,4
openstack/bifrost,openstack/xstatic-font-awesome,Non core,0.0,2.209944751381215,1,4
openstack/bifrost,openstack/xstatic-jasmine,Core,0.7142857142857143,0.0,1,4
openstack/bifrost,openstack/xstatic-jasmine,Non core,0.0,2.185792349726776,1,4
openstack/bifrost,openstack/xstatic-angular-notify,Core,0.7633587786259541,0.0,1,0
openstack/bifrost,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/bifrost,openstack/xstatic-angular-material,Core,1.5151515151515151,0.0,2,0
openstack/bifrost,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/bifrost,openstack/tempest-tripleo-ui,Core,0.7518796992481203,0.546448087431694,1,1
openstack/bifrost,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/bifrost,openstack/docs-specs,Core,2.3391812865497075,3.081232492997199,7,21
openstack/bifrost,openstack/docs-specs,Non core,1.7543859649122806,2.801120448179272,7,21
openstack/bifrost,openstack/release-schedule-generator,Core,1.5151515151515151,1.7241379310344827,2,4
openstack/bifrost,openstack/release-schedule-generator,Non core,0.0,0.5747126436781609,2,4
openstack/bifrost,openstack-infra/opendev-website,Core,0.7633587786259541,1.7142857142857144,1,3
openstack/bifrost,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/bifrost,openstack/castellan-ui,Core,2.2556390977443606,2.6881720430107525,3,6
openstack/bifrost,openstack/castellan-ui,Non core,0.0,0.5376344086021506,3,6
openstack/bifrost,openstack-attic/compute-api,Core,1.3157894736842104,0.975609756097561,2,3
openstack/bifrost,openstack-attic/compute-api,Non core,0.0,0.4878048780487805,2,3
openstack/bifrost,openstack/charm-neutron-api-odl,Core,1.4388489208633095,0.5524861878453038,2,2
openstack/bifrost,openstack/charm-neutron-api-odl,Non core,0.0,0.5524861878453038,2,2
openstack/bifrost,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/bifrost,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/bifrost,openstack/charm-murano,Core,0.7575757575757576,0.0,1,1
openstack/bifrost,openstack/charm-murano,Non core,0.0,0.5747126436781609,1,1
openstack/bifrost,openstack/charm-openvswitch-odl,Core,0.7142857142857143,0.0,1,1
openstack/bifrost,openstack/charm-openvswitch-odl,Non core,0.0,0.5555555555555556,1,1
openstack/bifrost,openstack/charm-interface-odl-controller-api,Core,1.5151515151515151,0.0,2,1
openstack/bifrost,openstack/charm-interface-odl-controller-api,Non core,0.0,0.5747126436781609,2,1
openstack/bifrost,openstack/charm-glusterfs,Core,0.7575757575757576,0.0,1,1
openstack/bifrost,openstack/charm-glusterfs,Non core,0.0,0.5586592178770949,1,1
openstack/bifrost,openstack/charm-trove,Core,0.7299270072992701,0.0,1,1
openstack/bifrost,openstack/charm-trove,Non core,0.0,0.5617977528089888,1,1
openstack/bifrost,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-positional,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-requests-unixsocket,Non core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-traceback2,Non core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-ryu,Non core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-linecache2,Non core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-gabbi,Non core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-cotyledon,Non core,0.0,0.5780346820809248,0,1
